code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
connect(context),wiki,32.在线聊天功能实现.md,2,2,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/store/index.js#L58
"convertAndSendToUser(destUser, ""/queue/chat"", new ChatResp(message, principal.getName()",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L25
currentFriend,wiki,32.在线聊天功能实现.md,65,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L19
destUser,wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L23
"enableSimpleBroker(""/queue"",""/topic"")",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/config/WebSocketConfig.java#L22
failedMsg,wiki,32.在线聊天功能实现.md,3,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L81
"getItem(context.state.user.username + ""#"" + context.state.currentFriend.username)",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L71
"getItem(context.state.user.username + ""#"" + msg.from)",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L57
groupId,wiki,32.在线聊天功能实现.md,24,74,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/pom.xml#L6
"handleChat(Principal principal, String msg)",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L22
localStorage,wiki,32.在线聊天功能实现.md,62,15,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/utils/sockjs.js#L3767
messagingTemplate,wiki,32.在线聊天功能实现.md,2,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L19
msg.length(),wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L23
msgList,wiki,32.在线聊天功能实现.md,22,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L17
oldMsg,wiki,32.在线聊天功能实现.md,22,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L57
oldMsg.push(msg),wiki,32.在线聊天功能实现.md,2,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L60
oldMsg2,wiki,32.在线聊天功能实现.md,5,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L71
oldMsgJson,wiki,32.在线聊天功能实现.md,10,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L63
oldMsgJson.push(msg),wiki,32.在线聊天功能实现.md,2,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L64
"over(new SockJS(""/ws/endpointChat"")",wiki,32.在线聊天功能实现.md,4,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L20
registerStompEndpoints(StompEndpointRegistry stompEndpointRegistry),wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/config/WebSocketConfig.java#L16
"send(""/ws/chat"", {}, this.msg + "";"" + this.currentFriend.username)",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/FriendChat.vue#L92
"setItem(context.state.user.username + ""#"" + msg.from, JSON.stringify(oldMsg)",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L61
"setItem(context.state.user.username + ""#"" + msg.from, JSON.stringify(oldMsgJson)",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L65
stompEndpointRegistry,wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/config/WebSocketConfig.java#L17
"substring(0, msg.lastIndexOf("";"")",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L24
"substring(msg.lastIndexOf("";"")",wiki,32.在线聊天功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/32.在线聊天功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L23
$message,wiki,33.系统通知功能实现.md,162,44,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/views/sys/SysHr.vue#L92
$store,wiki,33.系统通知功能实现.md,103,73,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/views/chat/FriendChat.vue#L28
@MessageMapping,wiki,33.系统通知功能实现.md,2,1,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/WsController.java#L19
@PreAuthorize,wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L26
@SendTo,wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L29
List<Hr>,wiki,33.系统通知功能实现.md,10,6,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/HrController.java#L30
SysMsgService,wiki,33.系统通知功能实现.md,3,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L20
WsController,wiki,33.系统通知功能实现.md,1,1,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/WsController.java#L15
"addMsg2AllHr(allHr, msg.getId()",wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L30
allHr,wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L29
allHr.size(),wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L31
cancelSend(),wiki,33.系统通知功能实现.md,5,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/Notification.vue#L149
"commit('toggleNFDot', true)",wiki,33.系统通知功能实现.md,2,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L79
connect(context),wiki,33.系统通知功能实现.md,2,2,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/store/index.js#L58
dialogLoading,wiki,33.系统通知功能实现.md,15,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/Notification.vue#L37
failedMsg,wiki,33.系统通知功能实现.md,3,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L81
handleNF(),wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/controller/WsController.java#L30
hasRole('ROLE_admin'),wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L26
hrService.getAllHr(),wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L29
initSysMsgs(),wiki,33.系统通知功能实现.md,14,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/Notification.vue#L89
"over(new SockJS(""/ws/endpointChat"")",wiki,33.系统通知功能实现.md,4,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/store/index.js#L20
"postRequest(""/chat/nf"", {message: this.message, title: this.title})",wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/Notification.vue#L141
"send(""/ws/nf"", {}, '')",wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/Notification.vue#L147
sendMsg(MsgContent msg),wiki,33.系统通知功能实现.md,2,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L27
sendNFMsg(),wiki,33.系统通知功能实现.md,2,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/vuehr/src/components/chat/Notification.vue#L138
sysMsgMapper,wiki,33.系统通知功能实现.md,5,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L22
sysMsgMapper.sendMsg(msg),wiki,33.系统通知功能实现.md,1,0,9a11ddc235636c069455b110a92d13777d3b4cc2,1517801233,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,f33619f19a91644e1f5c4feb87eb1080583045d6,1517799458,https://github.com/lenve/vhr/wiki/33.系统通知功能实现/f33619f19a91644e1f5c4feb87eb1080583045d6,https://github.com/lenve/vhr/blob/9a11ddc235636c069455b110a92d13777d3b4cc2/hrserver/src/main/java/org/sang/service/SysMsgService.java#L28
@Override,wiki,4.密码加密并加盐.md,0,34,7f69b41a0c4a76eddf43bc4321f3e4cedf77b735,1515136542,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d65471ace24eeb997ad61e67f95c7ea8ba238270,1515136210,https://github.com/lenve/vhr/wiki/4.密码加密并加盐/d65471ace24eeb997ad61e67f95c7ea8ba238270,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/converter/DateConverter.java#L23
