code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"header:""Domain""",repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1599
"header:""Rate""",repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1598
http.Server,repo,README.md,11,12,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L396
http.StatusOK,repo,README.md,86,89,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L92
httptest.NewRecorder(),repo,README.md,161,171,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L30
int64(1),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L260
int64(2),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L260
loadTemplate(),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/html.go#L61
localhost:8080,repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L77
main(),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/README.md#L13
net/http,repo,README.md,55,55,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L11
net/http/httptest,repo,README.md,13,13,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L11
nomsgpack,repo,README.md,18,18,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_msgpack_test.go#L5
objA,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1865
objB,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1868
panic(err),repo,README.md,4,4,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/json.go#L58
person.ID,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/githubapi_test.go#L300
query,repo,README.md,33,33,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/tree_test.go#L150
r.GET,repo,README.md,5,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L182
r.HandleContext(c),repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L524
r.POST,repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L183
req.ParseForm(),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/form.go#L23
req.ParseMultipartForm(defaultMemory),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/form.go#L26
router.DELETE,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger_test.go#L29
router.GET,repo,README.md,119,119,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L41
router.HEAD,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger_test.go#L31
router.OPTIONS,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/logger_test.go#L32
router.PATCH,repo,README.md,3,3,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L509
router.POST,repo,README.md,10,10,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/utils_test.go#L40
router.PUT,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routes_test.go#L91
router.Run(),repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L70
router.SetHTMLTemplate(html),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L186
t.Date(),repo,README.md,1,1,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_test.go#L26
testHeader,repo,README.md,10,10,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L1597
time.Now(),repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/recovery.go#L86
time_format,repo,README.md,17,17,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L532
time_utc,repo,README.md,8,8,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/context_test.go#L55
unixNano,repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/binding_test.go#L74
unixTime,repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/binding_test.go#L75
validate(obj),repo,README.md,13,13,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/binding/yaml.go#L34
while(1),repo,README.md,6,6,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L79
"x({\""foo\"":\""bar\""})",repo,README.md,2,2,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,92ba8e17aae5103b98cd6b87a300b33d31716a87,1654141948,https://github.com/gin-gonic/gin/blob/92ba8e17aae5103b98cd6b87a300b33d31716a87/README.md,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/render/render_test.go#L122
GOOS,wiki,Run-Gin-web-framework-on-Android.md,0,1,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L562
"Run("":8080"")",wiki,Run-Gin-web-framework-on-Android.md,1,2,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/gin_integration_test.go#L76
"String(200, ""pong"")",wiki,Run-Gin-web-framework-on-Android.md,2,0,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/f97326307220d823189d5877cca9d18f35dd5c5a/examples/example_basic.go#L14
func(c *gin.Context),wiki,Run-Gin-web-framework-on-Android.md,5,4,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/README.md#L14
gin.Default(),wiki,Run-Gin-web-framework-on-Android.md,1,5,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/gins.go#L20
main(),wiki,Run-Gin-web-framework-on-Android.md,1,2,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/ginS/README.md#L13
r.GET,wiki,Run-Gin-web-framework-on-Android.md,4,6,f97326307220d823189d5877cca9d18f35dd5c5a,1404774635,815122a0f4b95f12295921af7e04e0225eb9a6cc,1655285504,fc258728fcf756c0123bec0a5d6ccc29800748e0,1404664098,https://github.com/gin-gonic/gin/wiki/Run-Gin-web-framework-on-Android/fc258728fcf756c0123bec0a5d6ccc29800748e0,https://github.com/gin-gonic/gin/blob/815122a0f4b95f12295921af7e04e0225eb9a6cc/routergroup_test.go#L182
