code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Random.first(),wiki,Name.md,25,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L321
Random.last(),wiki,Name.md,22,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L324
Random.name(),wiki,Name.md,15,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L327
Random.name(true),wiki,Name.md,8,1,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L333
name( middle ),wiki,Name.md,1,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/site/test.dpd.data.js#L408
name( middle? ),wiki,Name.md,1,0,cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5,1426839612,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,61ccb5626256996469cd45cbc54ab81c2e9eed94,1426836195,https://github.com/nuysoft/Mock/wiki/Name/61ccb5626256996469cd45cbc54ab81c2e9eed94,https://github.com/nuysoft/Mock/blob/cfd1ce6bad1619e86d8ff12d88a3f92c084d72d5/site/test.dpd.data.js#L402
'name',wiki,Syntax-Specification.md,57,69,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L224
@,wiki,Syntax-Specification.md,61,66,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L661
@FIRST,wiki,Syntax-Specification.md,2,2,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L193
@LAST,wiki,Syntax-Specification.md,2,2,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L194
DPD,wiki,Syntax-Specification.md,10,10,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dpd.js#L2
DTD,wiki,Syntax-Specification.md,6,6,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L2
Mock.Random,wiki,Syntax-Specification.md,8,8,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L10
RegExp,wiki,Syntax-Specification.md,27,27,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L495
array,wiki,Syntax-Specification.md,101,126,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L37
count,wiki,Syntax-Specification.md,190,210,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L294
dmax,wiki,Syntax-Specification.md,101,101,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L157
dmin,wiki,Syntax-Specification.md,110,110,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L157
function,wiki,Syntax-Specification.md,2153,2178,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L7
max,wiki,Syntax-Specification.md,645,681,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L257
min,wiki,Syntax-Specification.md,689,725,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.valid.js#L257
number,wiki,Syntax-Specification.md,115,115,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L105
object,wiki,Syntax-Specification.md,74,74,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L310
regexp,wiki,Syntax-Specification.md,97,97,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L493
string,wiki,Syntax-Specification.md,162,162,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L90
value,wiki,Syntax-Specification.md,317,317,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/valid.js#L116
|,wiki,Syntax-Specification.md,878,908,24a76f1caab662e000b89bd23b3171d4279e4c23,1460000629,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,e9dbab8c1a2b4724168629d29faf4305913dfa75,1455689366,https://github.com/nuysoft/Mock/wiki/Syntax-Specification/e9dbab8c1a2b4724168629d29faf4305913dfa75,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.spec.dtd.js#L587
Random.cparagraph(),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L328
Random.csentence(),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L349
Random.ctitle(),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L390
Random.cword(),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L364
Random.paragraph(),wiki,Text.md,7,1,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L264
Random.sentence(),wiki,Text.md,7,1,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L274
Random.title(),wiki,Text.md,5,1,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L297
Random.word(),wiki,Text.md,9,1,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L287
cparagraph( len ),wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L336
"cparagraph( min, max )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L342
"cparagraph( min?, max? )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L327
"cparagraph(1, 3)",wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L343
cparagraph(2),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L337
csentence( len ),wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L354
"csentence( min, max )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L358
"csentence( min?, max? )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L348
ctitle( len ),wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L395
"ctitle( min, max )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L399
"ctitle( min?, max? )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L389
"ctitle(3, 5)",wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L400
ctitle(5),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L396
cword( length ),wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L373
"cword( min, max )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L381
cword( pool ),wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L369
"cword( pool, length )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L377
"cword( pool, min, max )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L385
"cword( pool?, min?, max? )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L363
cword(3),wiki,Text.md,2,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L374
paragraph( len ),wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L270
"paragraph( min, max )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L276
"paragraph( min?, max? )",wiki,Text.md,1,0,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/f9b238e0fddd9fa5b4324f09da194bb31f3ae979/site/test.dpd.data.js#L261
"paragraph(1, 3)",wiki,Text.md,4,1,f9b238e0fddd9fa5b4324f09da194bb31f3ae979,1427956225,00ce04b92eb464e664a4438430903f2de96efb47,1571914100,80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,1427955858,https://github.com/nuysoft/Mock/wiki/Text/80876cc71f1a5bc8b5c2b4a90bd438a9c6e24f01,https://github.com/nuysoft/Mock/blob/00ce04b92eb464e664a4438430903f2de96efb47/test/test.mock.random.js#L270
