code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IntoIterator,wiki,Anticipated-breaking-changes-during-1.0-alpha.md,5,781,73a25f55ad748b4d3516417c711b99ce446591af,1420834207,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7e5253b2fb996d89e49f8e0db65558638a490474,1420832273,https://github.com/rust-lang/rust/wiki/Anticipated-breaking-changes-during-1.0-alpha/7e5253b2fb996d89e49f8e0db65558638a490474,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/main.rs#L315
by_ref,wiki,Anticipated-breaking-changes-during-1.0-alpha.md,40,195,73a25f55ad748b4d3516417c711b99ce446591af,1420834207,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7e5253b2fb996d89e49f8e0db65558638a490474,1420832273,https://github.com/rust-lang/rust/wiki/Anticipated-breaking-changes-during-1.0-alpha/7e5253b2fb996d89e49f8e0db65558638a490474,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/skiplist.rs#L48
for,wiki,Anticipated-breaking-changes-during-1.0-alpha.md,13915,62212,73a25f55ad748b4d3516417c711b99ce446591af,1420834207,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7e5253b2fb996d89e49f8e0db65558638a490474,1420832273,https://github.com/rust-lang/rust/wiki/Anticipated-breaking-changes-during-1.0-alpha/7e5253b2fb996d89e49f8e0db65558638a490474,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L24
path,wiki,Anticipated-breaking-changes-during-1.0-alpha.md,2963,11201,73a25f55ad748b4d3516417c711b99ce446591af,1420834207,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,7e5253b2fb996d89e49f8e0db65558638a490474,1420832273,https://github.com/rust-lang/rust/wiki/Anticipated-breaking-changes-during-1.0-alpha/7e5253b2fb996d89e49f8e0db65558638a490474,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/x.py#L23
CA,wiki,"Community-User-Groups,-Meetups,-and-Events.md",1,10,451e134c180e88b06e3b747ed750e4901ca93721,1421286145,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,67e4e4972a9ff9130e7e4eca87e3399e898061ed,1421267020,"https://github.com/rust-lang/rust/wiki/Community-User-Groups,-Meetups,-and-Events/67e4e4972a9ff9130e7e4eca87e3399e898061ed",https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-4243.rs#L15
OH,wiki,"Community-User-Groups,-Meetups,-and-Events.md",0,2,451e134c180e88b06e3b747ed750e4901ca93721,1421286145,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,67e4e4972a9ff9130e7e4eca87e3399e898061ed,1421267020,"https://github.com/rust-lang/rust/wiki/Community-User-Groups,-Meetups,-and-Events/67e4e4972a9ff9130e7e4eca87e3399e898061ed",https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/specialization/issue-33017.rs#L38
OR,wiki,"Community-User-Groups,-Meetups,-and-Events.md",446,250,451e134c180e88b06e3b747ed750e4901ca93721,1421286145,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,67e4e4972a9ff9130e7e4eca87e3399e898061ed,1421267020,"https://github.com/rust-lang/rust/wiki/Community-User-Groups,-Meetups,-and-Events/67e4e4972a9ff9130e7e4eca87e3399e898061ed",https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/Cargo.toml#L4
PA,wiki,"Community-User-Groups,-Meetups,-and-Events.md",11,1,451e134c180e88b06e3b747ed750e4901ca93721,1421286145,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,67e4e4972a9ff9130e7e4eca87e3399e898061ed,1421267020,"https://github.com/rust-lang/rust/wiki/Community-User-Groups,-Meetups,-and-Events/67e4e4972a9ff9130e7e4eca87e3399e898061ed",https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/core/src/str/pattern.rs#L425
SF,wiki,"Community-User-Groups,-Meetups,-and-Events.md",0,8,451e134c180e88b06e3b747ed750e4901ca93721,1421286145,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,67e4e4972a9ff9130e7e4eca87e3399e898061ed,1421267020,"https://github.com/rust-lang/rust/wiki/Community-User-Groups,-Meetups,-and-Events/67e4e4972a9ff9130e7e4eca87e3399e898061ed",https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/repr/repr-packed-contains-align.stderr#L52
USA,wiki,"Community-User-Groups,-Meetups,-and-Events.md",5,0,451e134c180e88b06e3b747ed750e4901ca93721,1421286145,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,67e4e4972a9ff9130e7e4eca87e3399e898061ed,1421267020,"https://github.com/rust-lang/rust/wiki/Community-User-Groups,-Meetups,-and-Events/67e4e4972a9ff9130e7e4eca87e3399e898061ed",https://github.com/rust-lang/rust/blob/451e134c180e88b06e3b747ed750e4901ca93721/src/libbacktrace/ltmain.sh#L30
AST,wiki,Community-libraries.md,181,377,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/visitor.rs#L437
BurntSushi,wiki,Community-libraries.md,0,2,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/cargotest/main.rs#L28
CI,wiki,Community-libraries.md,2,206,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/deps.rs#L295
CSV,wiki,Community-libraries.md,1,3,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/ci/cpu-usage-over-time.py#L19
DOM,wiki,Community-libraries.md,0,12,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/rustdoc-gui/mobile.goml#L18
FFI,wiki,Community-libraries.md,31,295,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue_4528.rs#L4
GMP,wiki,Community-libraries.md,0,10,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/ci/docker/host-x86_64/dist-s390x-linux/s390x-linux-gnu.config#L552
GNU,wiki,Community-libraries.md,223,159,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/tests.rs#L11
GUI,wiki,Community-libraries.md,1,8,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/compiletest/src/common.rs#L365
GUID,wiki,Community-libraries.md,4,25,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/sys/windows/c.rs#L388
HTML,wiki,Community-libraries.md,56,245,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/struct_lits_multiline.rs#L81
IO,wiki,Community-libraries.md,0,43,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/formatting.rs#L368
JSON,wiki,Community-libraries.md,61,191,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/config/options.rs#L164
NFC,wiki,Community-libraries.md,0,5,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/unicode.stderr#L21
NFKC,wiki,Community-libraries.md,1,0,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/22224ca4499247e99e18fba8a18a4259f0e4d08b/src/libsyntax/parse/lexer/mod.rs#L980
OS,wiki,Community-libraries.md,146,310,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/cfg_if/detect/os/x86.rs#L1
OpenCL,wiki,Community-libraries.md,3,0,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/22224ca4499247e99e18fba8a18a4259f0e4d08b/src/libbacktrace/dwarf2.h#L187
OpenGL,wiki,Community-libraries.md,0,3,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/doc-fixable.rs#L66
OpenSSL,wiki,Community-libraries.md,0,12,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/doc/doc-fixable.rs#L66
RAW,wiki,Community-libraries.md,1,7,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/debuginfo/type-names.rs#L68
SQL,wiki,Community-libraries.md,0,2,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/performance/issue-5128.rs#L4383
SiegeLord,wiki,Community-libraries.md,1,0,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/22224ca4499247e99e18fba8a18a4259f0e4d08b/AUTHORS.txt#L626
SimonSapin,wiki,Community-libraries.md,0,1,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/sys_common/wtf8.rs#L14
TOML,wiki,Community-libraries.md,5,23,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/test/mod.rs#L783
UUID,wiki,Community-libraries.md,0,5,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/inconsistent_digit_grouping.rs#L37
WebeWizard,wiki,Community-libraries.md,1,0,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/22224ca4499247e99e18fba8a18a4259f0e4d08b/AUTHORS.txt#L705
XML,wiki,Community-libraries.md,3,3,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/emitter/checkstyle/xml.rs#L3
ZIP,wiki,Community-libraries.md,1,0,22224ca4499247e99e18fba8a18a4259f0e4d08b,1424144574,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,74d49661d71c0c716732fffb4e6d93b9c3654fc5,1424120392,https://github.com/rust-lang/rust/wiki/Community-libraries/74d49661d71c0c716732fffb4e6d93b9c3654fc5,https://github.com/rust-lang/rust/blob/22224ca4499247e99e18fba8a18a4259f0e4d08b/src/rt/miniz.c#L1
.travis.yml,wiki,Doc continuous integration.md,1,2,b625d43f8fd2e9a800ca8a419f7d3f5f52604205,1410282978,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,edb7528c806f6e7ffded61be08f42113428ff98b,1410272681,https://github.com/rust-lang/rust/wiki/Doc continuous integration/edb7528c806f6e7ffded61be08f42113428ff98b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/ci/integration.sh#L13
CI,wiki,Doc continuous integration.md,2,206,b625d43f8fd2e9a800ca8a419f7d3f5f52604205,1410282978,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,edb7528c806f6e7ffded61be08f42113428ff98b,1410272681,https://github.com/rust-lang/rust/wiki/Doc continuous integration/edb7528c806f6e7ffded61be08f42113428ff98b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/deps.rs#L295
Cargo,wiki,Doc continuous integration.md,37,585,b625d43f8fd2e9a800ca8a419f7d3f5f52604205,1410282978,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,edb7528c806f6e7ffded61be08f42113428ff98b,1410272681,https://github.com/rust-lang/rust/wiki/Doc continuous integration/edb7528c806f6e7ffded61be08f42113428ff98b,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/x/Cargo.lock#L1
TAGS,wiki,Doc-Emacs-Support.md,10,2,dc7a2e12223c297695d12ce6e428c44075ed080e,1387174890,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f22002a4fc92ad120efa0f9644b4e81e02431829,1387173988,https://github.com/rust-lang/rust/wiki/Doc-Emacs-Support/f22002a4fc92ad120efa0f9644b4e81e02431829,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/.gitignore#L63
beginning-of-defun,wiki,Doc-Emacs-Support.md,20,0,dc7a2e12223c297695d12ce6e428c44075ed080e,1387174890,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f22002a4fc92ad120efa0f9644b4e81e02431829,1387173988,https://github.com/rust-lang/rust/wiki/Doc-Emacs-Support/f22002a4fc92ad120efa0f9644b4e81e02431829,https://github.com/rust-lang/rust/blob/dc7a2e12223c297695d12ce6e428c44075ed080e/src/etc/emacs/rust-mode.el#L348
end-of-defun,wiki,Doc-Emacs-Support.md,16,0,dc7a2e12223c297695d12ce6e428c44075ed080e,1387174890,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f22002a4fc92ad120efa0f9644b4e81e02431829,1387173988,https://github.com/rust-lang/rust/wiki/Doc-Emacs-Support/f22002a4fc92ad120efa0f9644b4e81e02431829,https://github.com/rust-lang/rust/blob/dc7a2e12223c297695d12ce6e428c44075ed080e/src/etc/emacs/rust-mode.el#L361
idomenu,wiki,Doc-Emacs-Support.md,1,0,dc7a2e12223c297695d12ce6e428c44075ed080e,1387174890,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f22002a4fc92ad120efa0f9644b4e81e02431829,1387173988,https://github.com/rust-lang/rust/wiki/Doc-Emacs-Support/f22002a4fc92ad120efa0f9644b4e81e02431829,https://github.com/rust-lang/rust/blob/dc7a2e12223c297695d12ce6e428c44075ed080e/src/etc/emacs/rust-mode.el#L336
mark-defun,wiki,Doc-Emacs-Support.md,8,0,dc7a2e12223c297695d12ce6e428c44075ed080e,1387174890,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f22002a4fc92ad120efa0f9644b4e81e02431829,1387173988,https://github.com/rust-lang/rust/wiki/Doc-Emacs-Support/f22002a4fc92ad120efa0f9644b4e81e02431829,https://github.com/rust-lang/rust/blob/dc7a2e12223c297695d12ce6e428c44075ed080e/src/etc/emacs/rust-mode-tests.el#L602
rustc,wiki,Doc-Emacs-Support.md,314,8479,dc7a2e12223c297695d12ce6e428c44075ed080e,1387174890,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,f22002a4fc92ad120efa0f9644b4e81e02431829,1387173988,https://github.com/rust-lang/rust/wiki/Doc-Emacs-Support/f22002a4fc92ad120efa0f9644b4e81e02431829,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L27
$HOME,wiki,Doc-building-for-android.md,3,19,2b27dfd30ac5a95608d49e3425a3ff40f8da7dee,1425173947,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,1425149027,https://github.com/rust-lang/rust/wiki/Doc-building-for-android/49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/.travis.yml#L7
$PATH,wiki,Doc-building-for-android.md,70,31,2b27dfd30ac5a95608d49e3425a3ff40f8da7dee,1425173947,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,1425149027,https://github.com/rust-lang/rust/wiki/Doc-building-for-android/49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/doc/rustc/src/platform-support/riscv32imac-unknown-xous-elf.md#L27
--arch,wiki,Doc-building-for-android.md,0,5,2b27dfd30ac5a95608d49e3425a3ff40f8da7dee,1425173947,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,1425149027,https://github.com/rust-lang/rust/wiki/Doc-building-for-android/49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/assembly/nvptx-arch-link-arg.rs#L2
--install-dir,wiki,Doc-building-for-android.md,0,1,2b27dfd30ac5a95608d49e3425a3ff40f8da7dee,1425173947,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,1425149027,https://github.com/rust-lang/rust/wiki/Doc-building-for-android/49dc64714b3e3467ba1e8e108a9caecbe6ffe1f8,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/ci/docker/scripts/android-ndk.sh#L18
