code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TO,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L17
TORT,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L20
URI,repo,README.md,94,28,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/connection.d.ts#L126
USE,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L21
WARRANTIES,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L17
WARRANTY,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L16
WHETHER,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L20
WITH,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L21
WITHOUT,repo,README.md,3,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L16
YourModel.collection,repo,README.md,4,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L534
YourModel.collection.find(),repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L538
capitalize(v),repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L318
connect,repo,README.md,328,148,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L16
createConnection,repo,README.md,166,43,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/connection.d.ts#L17
"emit('set', path, val)",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L469
examples/schema/schema.js,repo,README.md,1,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,code_element is a file name
"find({}, function (err, docs)",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L353
findById,repo,README.md,850,571,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L209
"findById(myId, function (err, post)",repo,README.md,4,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L400
findOne,repo,README.md,1670,1008,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L95
forEach,repo,README.md,806,178,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L194
log('Success!'),repo,README.md,9,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/subdocs.md#L237
log(methodArg1),repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L485
log(methodArg2),repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L488
m.save(),repo,README.md,69,11,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/versioning.test.js#L631
master,repo,README.md,265,35,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L144
method,repo,README.md,6001,569,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L31
methodArg1,repo,README.md,8,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L425
methodArg2,repo,README.md,8,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L425
migrating_to_6,repo,README.md,14,14,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/source/index.js#L36
model('BlogPost'),repo,README.md,14,6,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.test.js#L194
"model('ModelName', mySchema)",repo,README.md,4,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L332
"model('ModelName', schema)",repo,README.md,6,2,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/faq.md#L288
mongodb://,repo,README.md,84,8,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/connection.test.js#L247
mongoose.connect,repo,README.md,221,143,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/index.test.js#L88
mongoose.connection,repo,README.md,47,28,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/findoneandupdate.test.js#L15
mongoose.createConnection,repo,README.md,328,93,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.populate.test.js#L8376
mongoose.createConnection(),repo,README.md,81,38,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.documentarray.test.js#L235
mongoose.model('ModelName'),repo,README.md,5,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/faq.md#L289
next,repo,README.md,750,318,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/middlewares.d.ts#L10
"next(""altered-"" + methodArg1.toString()",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L480
"next('altered-originalValOfMethodArg1', 'originalValOfMethodArg2')",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L494
next(),repo,README.md,428,240,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L172
"next(methodArg1, methodArg2)",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L492
notify(this.get('email'),repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L323
open,repo,README.md,564,82,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/shard.test.js#L56
originalValOfMethodArg1,repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L486
originalValOfMethodArg2,repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L489
path('name'),repo,README.md,204,104,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schematype.test.js#L24
"pre('save', function (next)",repo,README.md,53,1,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/subdocs.md#L62
"pre('set', function (next, path, val, typel)",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L467
"pre(method, function firstPre (next, methodArg1, methodArg2)",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L478
"pre(method, function secondPre (next, methodArg1, methodArg2)",repo,README.md,2,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L484
push({ title: 'My comment' }),repo,README.md,4,0,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/docs/2.8.x/index.html#L391
require('mongoose'),repo,README.md,143,35,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/index.d.ts#L30
require(),repo,README.md,5,5,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,8838b5e8f1710306c304f8ec2d0d48dce8e040aa,1651802360,https://github.com/Automattic/mongoose/blob/8838b5e8f1710306c304f8ec2d0d48dce8e040aa/README.md,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/browser.test.js#L16
