code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
recv(),repo,README.md,443,497,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/send_encode_async.phpt#L33
recvfrom($peer),repo,README.md,25,27,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/unix_dgram.phpt#L13
run(function(),repo,README.md,9,20,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/proc/close_after_wait.phpt#L12
"send($fd, tcp_pack('Hello ' . tcp_unpack($data)",repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L77
send($http2_request),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L35
send(tcp_pack('Swoole Tcp'),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L48
"sendto($peer['address'], $peer['port'], ""Server: Hello #{$id}!"")",repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/udp-c10k.phpt#L24
set($tcp_options),repo,README.md,4,4,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L46
set(['open_http2_protocol' => true]),repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L95
sleep(0.1),repo,README.md,51,53,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/pingloop_open_ping_pong_frame.phpt#L76
start(),repo,README.md,849,986,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/websocket_compress_on_handshake.phpt#L87
"stream_context_create(['socket' => ['so_reuseaddr' => true, 'backlog' => 128]])",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L82
"stream_set_timeout($conn, 5)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L92
"stream_set_timeout($fp, 5)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L111
"stream_socket_accept($socket, 1)",repo,README.md,3,4,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/tcp-c10k.phpt#L24
"stream_socket_client(""tcp://127.0.0.1:9502"", $errno, $errstr, 1)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L405
"stream_socket_client(""udp://127.0.0.1:9503"", $errno, $errstr, 1)",repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L438
stream_socket_server,repo,README.md,34,39,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_socket_coro/import_4.phpt#L44
"substr($data, 4, unpack('N', substr($data, 0, 4)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/process/process_pool.md#L296
swoole_async,repo,README.md,11,11,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/src/os/base.cc#L21
tcp_length(string $head),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L76
tcp_pack(string $data),repo,README.md,2,3,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L71
tcp_unpack(string $data),repo,README.md,1,1,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/README-CN.md#L81
"tick(100, function ()",repo,README.md,5,5,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_timer/master_base.phpt#L23
unlink($tmp_filename),repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L42
"unpack('n', $head)",repo,README.md,1,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/start/coroutine.md#L78
upgrade('/'),repo,README.md,38,43,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/websocket_compress_on_handshake.phpt#L19
usleep(1000),repo,README.md,17,21,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/unregistered_signal.phpt#L14
var_dump($http2_response->data),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L37
var_dump($http_client->body),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L27
var_dump($http_client->recv(),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L42
var_dump(tcp_unpack($tcp_client->recv(),repo,README.md,2,2,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,4f2757b5c0ac5e395ddfac13d1094d7cf56f5163,1650071216,https://github.com/swoole/swoole-src/blob/4f2757b5c0ac5e395ddfac13d1094d7cf56f5163/README.md,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/mixed_server.phpt#L49
API,wiki,Awesome.md,32,126,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/pecl-package.php#L128
FTP,wiki,Awesome.md,0,4,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/thirdparty/php/curl/interface.cc#L2270
FastCGI,wiki,Awesome.md,0,201,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/build-library.php#L57
HTTP,wiki,Awesome.md,106,385,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tools/build-library.php#L52
HandshakeV10,wiki,Awesome.md,1,0,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/b9239798986fc3b4dd33ef04048fe9479936ebbf/swoole_mysql.c#L598
HttpServer,wiki,Awesome.md,3,6,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/include/api/swoole_http_server/simple_https_server.php#L30
IDE,wiki,Awesome.md,0,2,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/other/tools.md#L7
MySQL,wiki,Awesome.md,58,154,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/test.sql#L5
PHP,wiki,Awesome.md,71,407,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/route.sh#L18
QPS,wiki,Awesome.md,1,5,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/question/use.md#L5
RPC,wiki,Awesome.md,0,2,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/server/port.md#L61
SQL,wiki,Awesome.md,29,45,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_mysql_coro/procedure_with_query_and_prepare.phpt#L18
TSF,wiki,Awesome.md,0,1,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/question/swoole.md#L25
WebSocket,wiki,Awesome.md,50,561,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/websocket_compress_on_handshake.phpt#L9
swPromise,wiki,Awesome.md,0,1,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/question/swoole.md#L25
swoole_framework,wiki,Awesome.md,0,1,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/blog_list.md#L7
swoole_http_server,wiki,Awesome.md,234,202,b9239798986fc3b4dd33ef04048fe9479936ebbf,1542878610,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,f3bbbad82c666e7d81155a641d07f66a88fdade6,1542865164,https://github.com/swoole/swoole-src/wiki/Awesome/f3bbbad82c666e7d81155a641d07f66a88fdade6,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_http_server/worker_max_concurrency.phpt#L2
$serv,wiki,Classes.md,836,3214,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/websocket_compress_on_handshake.phpt#L84
Client:Connect,wiki,Classes.md,5,11,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/examples/task/shared_server.php#L34
"Server('127.0.0.1', 9501)",wiki,Classes.md,2,26,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/bug_2313.phpt#L10
Server::start(),wiki,Classes.md,0,6,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_server/start_twice.phpt#L47
close($fd),wiki,Classes.md,17,50,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/memory.phpt#L51
"listen(string $host, int $port, int $type)",wiki,Classes.md,0,1,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/server/methods.md#L175
