code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
apiVersion,wiki,Configurable-V2-Metrics.md,3136,3146,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/convert_RbacConfig_to_ClusterRbacConfig.sh#L47
arch_overview,wiki,Configurable-V2-Metrics.md,2,3,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/extauthz/README.md#L3
cluster_name,wiki,Configurable-V2-Metrics.md,252,197,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/gcp_envoy_bootstrap.json#L221
configuration,wiki,Configurable-V2-Metrics.md,1823,1172,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/packaging.mk#L71
destination_port,wiki,Configurable-V2-Metrics.md,76,47,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stackdriver/vm/testdata/server_request_count.json.tmpl#L11
envoy.wasm.stats,wiki,Configurable-V2-Metrics.md,134,152,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/model/telemetry.go#L757
extraStatTags,wiki,Configurable-V2-Metrics.md,19,19,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/envoy_bootstrap.json#L71
has,wiki,Configurable-V2-Metrics.md,1518,1288,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/sidecar.env#L12
in,wiki,Configurable-V2-Metrics.md,20100,13940,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/skip-image.sh#L6
node,wiki,Configurable-V2-Metrics.md,1646,1451,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/istio-start.sh#L99
plugin_name,wiki,Configurable-V2-Metrics.md,0,6,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/istio-agent/testdata/grpc-bootstrap.json#L28
rbac_filter,wiki,Configurable-V2-Metrics.md,0,1,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/networking/core/v1alpha3/tracing.go#L357
request_host,wiki,Configurable-V2-Metrics.md,27,33,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/xdsproxy_golden.json#L141
requests_total,wiki,Configurable-V2-Metrics.md,11,7,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stats/prometheus/customizemetrics/customize_metrics_test.go#L229
route_name,wiki,Configurable-V2-Metrics.md,1,10,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stackdriver/vm/testdata/server_access_log.json.tmpl#L30
stat_prefix,wiki,Configurable-V2-Metrics.md,498,230,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/gcp_envoy_bootstrap.json#L40
tags_to_remove,wiki,Configurable-V2-Metrics.md,0,6,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stats/prometheus/customizemetrics/customize_metrics_test.go#L235
|,wiki,Configurable-V2-Metrics.md,9490,6232,7afa05d2d988934a9d687886d10548560b342671,1589222752,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,1589219761,https://github.com/istio/istio/wiki/Configurable-V2-Metrics/e6f1c3ddb445d21a105587df4c3fc56a7d1b349a,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/packaging.mk#L2
0.0.0.0_9080,wiki,Control-and-Data-flow-through-Envoy.md,2,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/istioctl/cmd/testdata/auth/productpage_config_dump.json#L5288
8E,wiki,Control-and-Data-flow-through-Envoy.md,2,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/golang.org/x/text/encoding/charmap/charmap.go#L29
8F,wiki,Control-and-Data-flow-through-Envoy.md,1,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/github.com/envoyproxy/go-control-plane/envoy/api/v2/auth/cert.pb.go#L420
9A,wiki,Control-and-Data-flow-through-Envoy.md,20,1,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/util/pki/apiserver.crt#L40
9E,wiki,Control-and-Data-flow-through-Envoy.md,2,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/golang.org/x/text/unicode/norm/composition.go#L314
ADDRESS,wiki,Control-and-Data-flow-through-Envoy.md,12,5,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/bootstrap/configcontroller.go#L49
ADS,wiki,Control-and-Data-flow-through-Envoy.md,75,62,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/addons/grafana.yaml#L216
AE,wiki,Control-and-Data-flow-through-Envoy.md,1,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/golang.org/x/text/unicode/norm/maketables.go#L849
API,wiki,Control-and-Data-flow-through-Envoy.md,3663,458,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/kubectlcmd/kubectlcmd.go#L36
BD,wiki,Control-and-Data-flow-through-Envoy.md,8,7,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/bookinfo/src/productpage/static/bootstrap/css/bootstrap.css.map#L1
BF,wiki,Control-and-Data-flow-through-Envoy.md,10,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/golang.org/x/text/language/tables.go#L69
BPF,wiki,Control-and-Data-flow-through-Envoy.md,3,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/golang.org/x/sys/unix/syscall_linux.go#L1035
BlackHoleCluster,wiki,Control-and-Data-flow-through-Envoy.md,18,43,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/outboundtrafficpolicy/traffic_registry_only_test.go#L38
CDS,wiki,Control-and-Data-flow-through-Envoy.md,103,73,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/pilot/locality_test.go#L128
DestinationRule,wiki,Control-and-Data-flow-through-Envoy.md,353,491,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/testdata/networking/sidecar-without-service/configs.yaml#L24
EDS,wiki,Control-and-Data-flow-through-Envoy.md,308,144,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/testdata/config/none.yaml#L273
HTTP,wiki,Control-and-Data-flow-through-Envoy.md,2184,1977,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/util/sanitycheck/sanity_check.go#L54
IP,wiki,Control-and-Data-flow-through-Envoy.md,1209,651,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/packaging.mk#L190
IPVS,wiki,Control-and-Data-flow-through-Envoy.md,3,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/github.com/prometheus/procfs/ipvs.go#L29
LDS,wiki,Control-and-Data-flow-through-Envoy.md,71,38,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/addons/grafana.yaml#L216
PORT,wiki,Control-and-Data-flow-through-Envoy.md,31,7,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/istio-agent/xds_proxy.go#L855
TCP,wiki,Control-and-Data-flow-through-Envoy.md,668,1373,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/gcp_envoy_bootstrap.json#L227
TYPE,wiki,Control-and-Data-flow-through-Envoy.md,32,31,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/cmd/pilot-agent/status/server_test.go#L239
UseOriginalDst,wiki,Control-and-Data-flow-through-Envoy.md,17,4,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/networking/grpcgen/lds.go#L111
VirtualHost,wiki,Control-and-Data-flow-through-Envoy.md,77,71,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/pilot/forwardproxy/envoy_config_generator.go#L139
YAML,wiki,Control-and-Data-flow-through-Envoy.md,321,294,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/bug-report/pkg/bugreport/flags.go#L47
bindToPort,wiki,Control-and-Data-flow-through-Envoy.md,49,37,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pilot/pkg/networking/core/v1alpha3/listener_inbound.go#L71
circuitBreakers,wiki,Control-and-Data-flow-through-Envoy.md,19,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/vendor/github.com/envoyproxy/go-control-plane/envoy/api/v2/cds.pb.go#L345
cluster:9080,wiki,Control-and-Data-flow-through-Envoy.md,4,0,d6f3fc35a06e6b8ba1389328432586af7d595755,1559672910,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,4067649c674a96f62fd43b27b889fe192940bf46,1559670720,https://github.com/istio/istio/wiki/Control-and-Data-flow-through-Envoy/4067649c674a96f62fd43b27b889fe192940bf46,https://github.com/istio/istio/blob/d6f3fc35a06e6b8ba1389328432586af7d595755/istioctl/cmd/testdata/auth/productpage_config_dump.json#L8177
