code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LuaJIT,wiki,Building-Neovim.md,29,29,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L56
LuaRocks,wiki,Building-Neovim.md,1,1,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L6
MACOSX_DEPLOYMENT_TARGET,wiki,Building-Neovim.md,2,2,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuajit.cmake#L66
MSVC,wiki,Building-Neovim.md,47,47,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/patches/libvterm-Remove-VLAs-for-MSVC.patch#L3
Makefile,wiki,Building-Neovim.md,74,74,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLua.cmake#L70
MinGW,wiki,Building-Neovim.md,3,3,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/d.vim#L136
NVIM_LOG_FILE,wiki,Building-Neovim.md,56,55,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/helpers.lua#L80
NVIM_PYTHON_LOG_LEVEL,wiki,Building-Neovim.md,1,1,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/flake.nix#L118
Ninja,wiki,Building-Neovim.md,20,18,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuajit.cmake#L81
OFF,wiki,Building-Neovim.md,124,123,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L8253
ON,wiki,Building-Neovim.md,16860,16861,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/emoji-data.txt#L872
OpenBSD,wiki,Building-Neovim.md,18,18,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuajit.cmake#L49
PANIC,wiki,Building-Neovim.md,1,1,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/recover.txt#L12
PATH,wiki,Building-Neovim.md,295,295,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L9765
PKGBUILD,wiki,Building-Neovim.md,3,3,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/lua/vim/filetype.lua#L1660
PowerShell,wiki,Building-Neovim.md,28,28,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/ps1xml.vim#L2
README,wiki,Building-Neovim.md,40,41,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/shada/shada_spec.lua#L177
RelWithDebInfo,wiki,Building-Neovim.md,21,21,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/snap/snapcraft.yaml#L47
Release,wiki,Building-Neovim.md,47,47,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L14
SCREEN,wiki,Building-Neovim.md,26,26,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L7478
SHA,wiki,Building-Neovim.md,250,250,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L1056
SSL,wiki,Building-Neovim.md,9,9,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/DownloadAndExtractFile.cmake#L119
SSP,wiki,Building-Neovim.md,1,1,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/desc.vim#L14
THIS,wiki,Building-Neovim.md,31,31,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/Copyright.txt#L27
USE_BUNDLED,wiki,Building-Neovim.md,18,18,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L40
VALGRIND_LOG,wiki,Building-Neovim.md,4,4,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/helpers.lua#L58
VERBOSE,wiki,Building-Neovim.md,11,11,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/clint.py#L678
VIMRUNTIME,wiki,Building-Neovim.md,300,299,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/plugin/lsp_spec.lua#L43
ZIP,wiki,Building-Neovim.md,6,6,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L12864
autoconf,wiki,Building-Neovim.md,11,11,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/snap/snapcraft.yaml#L77
autogen,wiki,Building-Neovim.md,4,3,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLibuv.cmake#L38
bin/,wiki,Building-Neovim.md,13,13,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/LibvtermCMakeLists.txt#L56
build,wiki,Building-Neovim.md,438,428,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/LibiconvCMakeLists.txt#L9
build/bin,wiki,Building-Neovim.md,28,29,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/helpers.lua#L329
cmake,wiki,Building-Neovim.md,189,186,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TargetArch.cmake#L2
cmakeBuildType,wiki,Building-Neovim.md,8,8,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/flake.nix#L37
cmd.exe,wiki,Building-Neovim.md,42,42,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/os/env_spec.lua#L103
contrib,wiki,Building-Neovim.md,23,23,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_tagjump.vim#L508
doCheck,wiki,Building-Neovim.md,1,1,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/flake.nix#L51
e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,wiki,Building-Neovim.md,3,3,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/DownloadAndExtractFile.cmake#L118
gettext,wiki,Building-Neovim.md,100,100,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/GettextCMakeLists.txt#L2
gmake,wiki,Building-Neovim.md,17,17,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuv.cmake#L111
libtool-bin,wiki,Building-Neovim.md,7,7,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/snap/snapcraft.yaml#L76
libuv,wiki,Building-Neovim.md,132,130,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/LibuvCMakeLists.txt#L2
local.mk,wiki,Building-Neovim.md,4,4,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/local.mk.example#L1
luarocks,wiki,Building-Neovim.md,29,28,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L7
macOS,wiki,Building-Neovim.md,45,45,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/preprocess.lua#L125
make,wiki,Building-Neovim.md,1892,1893,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L208
mingw32-make,wiki,Building-Neovim.md,2,2,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L97
msgfmt,wiki,Building-Neovim.md,12,12,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/GettextCMakeLists.txt#L281
nativeBuildInputs,wiki,Building-Neovim.md,2,2,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/flake.nix#L84
neovim,wiki,Building-Neovim.md,446,447,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/DownloadAndExtractFile.cmake#L124
neovim-debug,wiki,Building-Neovim.md,4,4,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/flake.nix#L26
neovim-developer,wiki,Building-Neovim.md,3,3,79a194a27844e34112a9befe854df98df06159d5,1654363552,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,1654345700,https://github.com/neovim/neovim/wiki/Building-Neovim/7fa2bc60b8db3a5b0784fca5248f3ab54dd5fed1,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/contrib/flake.nix#L46
