code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ACTION,wiki,Managing-Threads-and-Custom-Services.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b08d36ee79c664a9666d5052f1bb9f77837c2efa,1615674951,https://github.com/codepath/android_guides/wiki/Managing-Threads-and-Custom-Services/b08d36ee79c664a9666d5052f1bb9f77837c2efa,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
Activity,wiki,Managing-Threads-and-Custom-Services.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b08d36ee79c664a9666d5052f1bb9f77837c2efa,1615674951,https://github.com/codepath/android_guides/wiki/Managing-Threads-and-Custom-Services/b08d36ee79c664a9666d5052f1bb9f77837c2efa,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Service,wiki,Managing-Threads-and-Custom-Services.md,5,5,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b08d36ee79c664a9666d5052f1bb9f77837c2efa,1615674951,https://github.com/codepath/android_guides/wiki/Managing-Threads-and-Custom-Services/b08d36ee79c664a9666d5052f1bb9f77837c2efa,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
name,wiki,Managing-Threads-and-Custom-Services.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b08d36ee79c664a9666d5052f1bb9f77837c2efa,1615674951,https://github.com/codepath/android_guides/wiki/Managing-Threads-and-Custom-Services/b08d36ee79c664a9666d5052f1bb9f77837c2efa,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Material-Design-Primer.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,da58877761d987872f3119d94d60c495f362314f,1567199516,https://github.com/codepath/android_guides/wiki/Material-Design-Primer/da58877761d987872f3119d94d60c495f362314f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ActionBar,wiki,Menus-and-Popups.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2e64261c53dc99042a0e41a7a85bc53cf0099c96,1510906365,https://github.com/codepath/android_guides/wiki/Menus-and-Popups/2e64261c53dc99042a0e41a7a85bc53cf0099c96,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ActionBar,wiki,Migrating-to-the-AppCompat-Library.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,5d241e19aebb709365e164e663c0a194f4ac4748,1592634615,https://github.com/codepath/android_guides/wiki/Migrating-to-the-AppCompat-Library/5d241e19aebb709365e164e663c0a194f4ac4748,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ArrayAdapter,wiki,Mobile-Screen-Archetypes.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,5e9aa53f29073d1a3fe1a8d2b2cc52d1bbd438b4,1507521321,https://github.com/codepath/android_guides/wiki/Mobile-Screen-Archetypes/5e9aa53f29073d1a3fe1a8d2b2cc52d1bbd438b4,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
SQLite,wiki,Must-Have-Libraries.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,f8af2af4f55d40d6615b02e293c68f447fa4c4be,1618177536,https://github.com/codepath/android_guides/wiki/Must-Have-Libraries/f8af2af4f55d40d6615b02e293c68f447fa4c4be,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
ActionBar,wiki,Open-Source-projects-for-Android-Development.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,eb997f3ee09b7a9ac2940759785c30034a4998e0,1555444702,https://github.com/codepath/android_guides/wiki/Open-Source-projects-for-Android-Development/eb997f3ee09b7a9ac2940759785c30034a4998e0,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Activity,wiki,Organizing-your-Source-Files.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,00e2024d5a8475285e4800b1e8c588cf3cd197d7,1622478284,https://github.com/codepath/android_guides/wiki/Organizing-your-Source-Files/00e2024d5a8475285e4800b1e8c588cf3cd197d7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Organizing-your-Source-Files.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,00e2024d5a8475285e4800b1e8c588cf3cd197d7,1622478284,https://github.com/codepath/android_guides/wiki/Organizing-your-Source-Files/00e2024d5a8475285e4800b1e8c588cf3cd197d7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
Fragment,wiki,Organizing-your-Source-Files.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,00e2024d5a8475285e4800b1e8c588cf3cd197d7,1622478284,https://github.com/codepath/android_guides/wiki/Organizing-your-Source-Files/00e2024d5a8475285e4800b1e8c588cf3cd197d7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
Service,wiki,Organizing-your-Source-Files.md,5,5,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,00e2024d5a8475285e4800b1e8c588cf3cd197d7,1622478284,https://github.com/codepath/android_guides/wiki/Organizing-your-Source-Files/00e2024d5a8475285e4800b1e8c588cf3cd197d7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Paging-Library-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ab51fe62a159b4013e8ed50ed926c8d66c5148e5,1615665762,https://github.com/codepath/android_guides/wiki/Paging-Library-Guide/ab51fe62a159b4013e8ed50ed926c8d66c5148e5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
CodePath,wiki,Paging-Library-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ab51fe62a159b4013e8ed50ed926c8d66c5148e5,1615665762,https://github.com/codepath/android_guides/wiki/Paging-Library-Guide/ab51fe62a159b4013e8ed50ed926c8d66c5148e5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
SQLite,wiki,Persisting-Data-to-the-Device.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,27e51bd91625850ba89f3d72091f25b64df44e8e,1536739344,https://github.com/codepath/android_guides/wiki/Persisting-Data-to-the-Device/27e51bd91625850ba89f3d72091f25b64df44e8e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
ActionBar,wiki,Polishing-a-UI-Tips-and-Tools.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2b937591290e9321131adb3c18e8def537d24989,1486969870,https://github.com/codepath/android_guides/wiki/Polishing-a-UI-Tips-and-Tools/2b937591290e9321131adb3c18e8def537d24989,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Activity,wiki,Populating-a-ListView-with-a-CursorAdapter.md,7,7,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,37310154acb72636827c932db43f4729b7c95913,1597436388,https://github.com/codepath/android_guides/wiki/Populating-a-ListView-with-a-CursorAdapter/37310154acb72636827c932db43f4729b7c95913,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
SQLite,wiki,Populating-a-ListView-with-a-CursorAdapter.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,37310154acb72636827c932db43f4729b7c95913,1597436388,https://github.com/codepath/android_guides/wiki/Populating-a-ListView-with-a-CursorAdapter/37310154acb72636827c932db43f4729b7c95913,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
FOR,wiki,Powerful-Persistence-with-JDXA-ORM.md,2,2,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7f984ce86e2202daa83cbf2ef0b24f0afc1ddea7,1510258913,https://github.com/codepath/android_guides/wiki/Powerful-Persistence-with-JDXA-ORM/7f984ce86e2202daa83cbf2ef0b24f0afc1ddea7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L17
MIT,wiki,Powerful-Persistence-with-JDXA-ORM.md,2,2,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7f984ce86e2202daa83cbf2ef0b24f0afc1ddea7,1510258913,https://github.com/codepath/android_guides/wiki/Powerful-Persistence-with-JDXA-ORM/7f984ce86e2202daa83cbf2ef0b24f0afc1ddea7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L1
SQLite,wiki,Powerful-Persistence-with-JDXA-ORM.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,7f984ce86e2202daa83cbf2ef0b24f0afc1ddea7,1510258913,https://github.com/codepath/android_guides/wiki/Powerful-Persistence-with-JDXA-ORM/7f984ce86e2202daa83cbf2ef0b24f0afc1ddea7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
style,wiki,Progress-Bar-Custom-View.md,285,285,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,eafc16e9a7efbe6182e5a85f23779f2c9c9722e1,1497368810,https://github.com/codepath/android_guides/wiki/Progress-Bar-Custom-View/eafc16e9a7efbe6182e5a85f23779f2c9c9722e1,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ParsePushNotificationExample,wiki,Push-Messaging.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9a636a9fb128908007aeb3a7aef7a54de2d1d0ff,1491887005,https://github.com/codepath/android_guides/wiki/Push-Messaging/9a636a9fb128908007aeb3a7aef7a54de2d1d0ff,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L24
SQLite,wiki,Push-Messaging.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9a636a9fb128908007aeb3a7aef7a54de2d1d0ff,1491887005,https://github.com/codepath/android_guides/wiki/Push-Messaging/9a636a9fb128908007aeb3a7aef7a54de2d1d0ff,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
title,wiki,Push-Messaging.md,6,6,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9a636a9fb128908007aeb3a7aef7a54de2d1d0ff,1491887005,https://github.com/codepath/android_guides/wiki/Push-Messaging/9a636a9fb128908007aeb3a7aef7a54de2d1d0ff,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
CodePath,wiki,Push-Notifications-Setup-for-Parse.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2fb5f748535c7979621e3f584d6fc907e8fef98b,1530047794,https://github.com/codepath/android_guides/wiki/Push-Notifications-Setup-for-Parse/2fb5f748535c7979621e3f584d6fc907e8fef98b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
NOT,wiki,Push-Notifications-Setup-for-Parse.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2fb5f748535c7979621e3f584d6fc907e8fef98b,1530047794,https://github.com/codepath/android_guides/wiki/Push-Notifications-Setup-for-Parse/2fb5f748535c7979621e3f584d6fc907e8fef98b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
ParsePushNotificationExample,wiki,Push-Notifications-Setup-for-Parse.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2fb5f748535c7979621e3f584d6fc907e8fef98b,1530047794,https://github.com/codepath/android_guides/wiki/Push-Notifications-Setup-for-Parse/2fb5f748535c7979621e3f584d6fc907e8fef98b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L24
android_guides,wiki,Push-Notifications-Setup-for-Parse.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2fb5f748535c7979621e3f584d6fc907e8fef98b,1530047794,https://github.com/codepath/android_guides/wiki/Push-Notifications-Setup-for-Parse/2fb5f748535c7979621e3f584d6fc907e8fef98b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
title,wiki,Push-Notifications-Setup-for-Parse.md,6,6,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2fb5f748535c7979621e3f584d6fc907e8fef98b,1530047794,https://github.com/codepath/android_guides/wiki/Push-Notifications-Setup-for-Parse/2fb5f748535c7979621e3f584d6fc907e8fef98b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
false,wiki,Quickstart-with-Exoplayer.md,868,868,041d58506695c46a077d95fd5d81578c66227875,1572458395,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c2012f7db2e8e9718c977e744e3ae95abd7d0c99,1571006320,https://github.com/codepath/android_guides/wiki/Quickstart-with-Exoplayer/c2012f7db2e8e9718c977e744e3ae95abd7d0c99,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Activity,wiki,Reducing-View-Boilerplate-with-ViewBinding.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,20de6f1639fca5f3a014df452f60696f7f7d4c2e,1624652467,https://github.com/codepath/android_guides/wiki/Reducing-View-Boilerplate-with-ViewBinding/20de6f1639fca5f3a014df452f60696f7f7d4c2e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Fragment,wiki,Reducing-View-Boilerplate-with-ViewBinding.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,20de6f1639fca5f3a014df452f60696f7f7d4c2e,1624652467,https://github.com/codepath/android_guides/wiki/Reducing-View-Boilerplate-with-ViewBinding/20de6f1639fca5f3a014df452f60696f7f7d4c2e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
23,wiki,Retrieving-Location-with-LocationServices-API.md,19,19,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,210266b048ceee1f6967d22c78aa902cfb457aab,1586029720,https://github.com/codepath/android_guides/wiki/Retrieving-Location-with-LocationServices-API/210266b048ceee1f6967d22c78aa902cfb457aab,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/dagger_subcomponent.gliffy#L1
AS,wiki,Room-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a746dd7377ac146cc558e713c653eaa0f548dab0,1598691147,https://github.com/codepath/android_guides/wiki/Room-Guide/a746dd7377ac146cc558e713c653eaa0f548dab0,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L15
Application,wiki,Room-Guide.md,5,5,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a746dd7377ac146cc558e713c653eaa0f548dab0,1598691147,https://github.com/codepath/android_guides/wiki/Room-Guide/a746dd7377ac146cc558e713c653eaa0f548dab0,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
FROM,wiki,Room-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a746dd7377ac146cc558e713c653eaa0f548dab0,1598691147,https://github.com/codepath/android_guides/wiki/Room-Guide/a746dd7377ac146cc558e713c653eaa0f548dab0,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
SQLite,wiki,Room-Guide.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a746dd7377ac146cc558e713c653eaa0f548dab0,1598691147,https://github.com/codepath/android_guides/wiki/Room-Guide/a746dd7377ac146cc558e713c653eaa0f548dab0,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
id,wiki,Room-Guide.md,275,275,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a746dd7377ac146cc558e713c653eaa0f548dab0,1598691147,https://github.com/codepath/android_guides/wiki/Room-Guide/a746dd7377ac146cc558e713c653eaa0f548dab0,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Rotten-Tomatoes-Networking-Tutorial.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Rotten-Tomatoes-Networking-Tutorial/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
title,wiki,Rotten-Tomatoes-Networking-Tutorial.md,6,6,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Rotten-Tomatoes-Networking-Tutorial/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Activity,wiki,RxJava.md,7,7,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1ae5029ae71ccfee310e6cdfa483f033f522d000,1547274769,https://github.com/codepath/android_guides/wiki/RxJava/1ae5029ae71ccfee310e6cdfa483f033f522d000,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
android_guides,wiki,RxJava.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1ae5029ae71ccfee310e6cdfa483f033f522d000,1547274769,https://github.com/codepath/android_guides/wiki/RxJava/1ae5029ae71ccfee310e6cdfa483f033f522d000,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
ActionBar,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ArrayAdapter,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
CodePath,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
ImageLoading,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
SQLite,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
android_snake_game,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L20
intro_android_demo,wiki,Sample-Android-Apps.md,1,1,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,1551780583,https://github.com/codepath/android_guides/wiki/Sample-Android-Apps/78c97e2ec7440b63ff4518f3a3db00ed6c5644ad,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L3
CodePath,wiki,Sending-and-Managing-Network-Requests.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d0301f3c1eac8b29c17bc1dc324f743aebffa94b,1566451484,https://github.com/codepath/android_guides/wiki/Sending-and-Managing-Network-Requests/d0301f3c1eac8b29c17bc1dc324f743aebffa94b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
FOR,wiki,Sending-and-Managing-Network-Requests.md,2,2,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d0301f3c1eac8b29c17bc1dc324f743aebffa94b,1566451484,https://github.com/codepath/android_guides/wiki/Sending-and-Managing-Network-Requests/d0301f3c1eac8b29c17bc1dc324f743aebffa94b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L17
