code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RFC,wiki,Examples.md,88,107,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-unicode5.cpp#L192
ReversibleContainer,wiki,Examples.md,20,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/api/basic_json/index.md#L84
SFINAE,wiki,Examples.md,10,28,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L1080
STL,wiki,Examples.md,12,27,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L5407
UBJSON,wiki,Examples.md,100,170,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-ubjson.cpp#L119
USD,wiki,Examples.md,12,16,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L79
_json,wiki,Examples.md,257,355,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L265
adl_serializer,wiki,Examples.md,17,47,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L360
array(),wiki,Examples.md,0,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L392
array_not_object,wiki,Examples.md,5,5,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L115
assert(p == p2),wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L49
at,wiki,Examples.md,12168,1205,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/serve_header/serve_header.py#L190
"at(""address"")",wiki,Examples.md,0,3,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L66
"at(""age"")",wiki,Examples.md,0,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/element_access/checked_access.md#L27
"at(""name"")",wiki,Examples.md,0,6,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L290
at(),wiki,Examples.md,66,85,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-element_access2.cpp#L103
at(2),wiki,Examples.md,6,10,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-user_defined_input.cpp#L47
bad_serializer,wiki,Examples.md,0,3,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L253
basic_json,wiki,Examples.md,768,2058,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/nlohmann-json.py#L16
boost,wiki,Examples.md,25,7,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L5596
boost::optional,wiki,Examples.md,2,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L152
c_array,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L216
c_deque,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L204
c_flist,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L212
c_list,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L208
c_map,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L238
c_mmap,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L246
c_mset,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L228
c_set,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L220
c_umap,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L242
c_ummap,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L250
c_umset,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L232
c_uset,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L224
c_vector,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L200
classnlohmann_1_1basic__json_a5adea76fedba9898d404fef8598aa663,wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/releases.md#L714
classnlohmann_1_1basic__json_aa9676414f2e36383c4b181fe856aa3c0,wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/releases.md#L709
"count(""foo"")",wiki,Examples.md,18,18,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-element_access2.cpp#L1187
count(),wiki,Examples.md,14,8,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/FuzzerLoop.cpp#L295
"diff(j_result, j_original)",wiki,Examples.md,1,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L310
dump(4),wiki,Examples.md,7,17,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-serialization.cpp#L243
emplace(),wiki,Examples.md,10,10,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-modifiers.cpp#L345
emplace_back,wiki,Examples.md,40,74,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L5319
empty_array_explicit,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L107
empty_object_explicit,wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L111
enable_if,wiki,Examples.md,97,80,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L772
"erase(""foo"")",wiki,Examples.md,12,6,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-element_access2.cpp#L951
failbit,wiki,Examples.md,4,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L1344
"find(""foo"")",wiki,Examples.md,19,19,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L193
forward_list,wiki,Examples.md,10,11,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L461
from_cbor(v_cbor),wiki,Examples.md,1,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L1435
from_json,wiki,Examples.md,132,245,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L187
"from_json(const BasicJsonType& j, T& value)",wiki,Examples.md,2,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L82
from_json(const json& j),wiki,Examples.md,1,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L505
"from_json(const json& j, T& value)",wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L146
"from_json(const json& j, boost::optional<T>& opt)",wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L170
"from_json(const json& j, person& p)",wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L64
"from_json(j, value)",wiki,Examples.md,0,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L244
from_ubjson(v_ubjson),wiki,Examples.md,6,6,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-ubjson.cpp#L1608
get(),wiki,Examples.md,151,159,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/test/FuzzerUnittest.cpp#L28
get<your_type>(),wiki,Examples.md,0,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L73
i(ii),wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L189
