code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
siteUrl,wiki,WebUI-API-(qBittorrent-4.1).md,18,18,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L691
size,wiki,WebUI-API-(qBittorrent-4.1).md,2514,3062,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L950
skip_checking,wiki,WebUI-API-(qBittorrent-4.1).md,9,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/upload.html#L72
slow_torrent_dl_rate_threshold,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1891
slow_torrent_inactive_timer,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1893
slow_torrent_ul_rate_threshold,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1892
smartFilter,wiki,WebUI-API-(qBittorrent-4.1).md,8,8,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/rssDownloader.html#L579
socket_backlog_size,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L2014
sort,wiki,WebUI-API-(qBittorrent-4.1).md,168,167,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L503
sources,wiki,WebUI-API-(qBittorrent-4.1).md,376,372,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/tstool.py#L44
stalled,wiki,WebUI-API-(qBittorrent-4.1).md,10,11,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L14
stalledDL,wiki,WebUI-API-(qBittorrent-4.1).md,9,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L16
stalledUP,wiki,WebUI-API-(qBittorrent-4.1).md,9,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L15
stalled_downloading,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L16
stalled_uploading,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L15
start,wiki,WebUI-API-(qBittorrent-4.1).md,1115,1125,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L1018
start_paused_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1702
state,wiki,WebUI-API-(qBittorrent-4.1).md,319,329,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/webui.qrc#L19
status,wiki,WebUI-API-(qBittorrent-4.1).md,960,957,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/unixconf.pri#L50
stop,wiki,WebUI-API-(qBittorrent-4.1).md,237,303,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L278
stop_tracker_timeout,wiki,WebUI-API-(qBittorrent-4.1).md,7,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1273
stopped,wiki,WebUI-API-(qBittorrent-4.1).md,19,19,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L669
super_seeding,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/contextmenu.js#L332
supportedCategories,wiki,WebUI-API-(qBittorrent-4.1).md,11,11,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L497
tag,wiki,WebUI-API-(qBittorrent-4.1).md,744,756,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L2952
tags,wiki,WebUI-API-(qBittorrent-4.1).md,584,592,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L2544
tags_removed,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L636
temp_path,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1715
temp_path_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1714
tier,wiki,WebUI-API-(qBittorrent-4.1).md,331,342,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L1270
time_active,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/dynamicTable.js#L916
time_elapsed,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L16
timestamp,wiki,WebUI-API-(qBittorrent-4.1).md,31,31,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/lib/mocha.min.js#L26
toggleFirstLastPiecePrio,wiki,WebUI-API-(qBittorrent-4.1).md,1,1,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/mocha-init.js#L288
toggleSequentialDownload,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/mocha-init.js#L274
toggleSpeedLimitsMode,wiki,WebUI-API-(qBittorrent-4.1).md,1,1,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L830
topPrio,wiki,WebUI-API-(qBittorrent-4.1).md,2,2,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/transferlist.html#L59
torrentPeers,wiki,WebUI-API-(qBittorrent-4.1).md,1,1,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/prop-peers.js#L62
torrent_changed_tmm_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1710
torrents,wiki,WebUI-API-(qBittorrent-4.1).md,5157,5906,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L70
torrents_removed,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L681
total,wiki,WebUI-API-(qBittorrent-4.1).md,569,584,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L1562
total_downloaded,wiki,WebUI-API-(qBittorrent-4.1).md,7,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L24
total_downloaded_session,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/prop-general.js#L119
total_size,wiki,WebUI-API-(qBittorrent-4.1).md,12,12,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L61
total_uploaded,wiki,WebUI-API-(qBittorrent-4.1).md,7,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L26
total_uploaded_session,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/prop-general.js#L124
total_wasted,wiki,WebUI-API-(qBittorrent-4.1).md,6,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L44
tracker,wiki,WebUI-API-(qBittorrent-4.1).md,2217,2319,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L954
trackers,wiki,WebUI-API-(qBittorrent-4.1).md,1529,1516,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/webui.qrc#L64
true,wiki,WebUI-API-(qBittorrent-4.1).md,1579,1609,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/uncrustify.cfg#L8
