code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dropTable,wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/Database.kt#L87
exec(),wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/UpdateQueryBuilder.kt#L81
get(),wiki,Anko-SQLite.md,682,682,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/services.twig#L4
having,wiki,Anko-SQLite.md,15,15,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SelectQueryBuilder.kt#L33
limit(count: Int),wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SelectQueryBuilder.kt#L117
"limit(offset: Int, count: Int)",wiki,Anko-SQLite.md,1,1,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SelectQueryBuilder.kt#L122
parseList,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L78
parseOpt,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L69
parseRow,wiki,Anko-SQLite.md,51,51,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/sql_parser_helpers.twig#L16
parseSingle,wiki,Anko-SQLite.md,10,10,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/SqlParsers.kt#L62
rowParser,wiki,Anko-SQLite.md,23,23,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/sql_parser_helpers.twig#L14
this,wiki,Anko-SQLite.md,3754,3754,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/update_dependencies.xml#L31
toString(),wiki,Anko-SQLite.md,77,77,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/sqlTypes.kt#L52
try,wiki,Anko-SQLite.md,25,25,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/build.gradle#L66
userId,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/AnkoSQliteTest.kt#L71
where,wiki,Anko-SQLite.md,5,5,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/UpdateQueryBuilder.kt#L35
whereSimple,wiki,Anko-SQLite.md,6,6,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/UpdateQueryBuilder.kt#L65
whereSimple(),wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/sqlite/src/main/java/UpdateQueryBuilder.kt#L76
{userId},wiki,Anko-SQLite.md,2,2,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/AnkoSQliteTest.kt#L71
{},wiki,Anko-SQLite.md,2395,2395,16ff09b952f8fb3ce2c6107caf6e788ef50ec19f,1575222495,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,f3773cf7ca44ae904c33c19875898570c303cefe,1553776785,https://github.com/Kotlin/anko/wiki/Anko-SQLite/f3773cf7ca44ae904c33c19875898570c303cefe,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/view.mustache#L1
IDEA,wiki,Building-Anko-1.md,13,13,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,ae62b247642e7934fc9944504f8369aeb1b011f9,1575453609,https://github.com/Kotlin/anko/wiki/Building-Anko-1/ae62b247642e7934fc9944504f8369aeb1b011f9,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/update_dependencies_idea.xml#L297
JDK,wiki,Building-Anko-1.md,1,1,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,ae62b247642e7934fc9944504f8369aeb1b011f9,1575453609,https://github.com/Kotlin/anko/wiki/Building-Anko-1/ae62b247642e7934fc9944504f8369aeb1b011f9,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/gradlew#L72
BOTTOM,wiki,ConstraintLayout.md,3,3,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L243
ConstraintLayout,wiki,ConstraintLayout.md,36,36,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/layout.twig#L9
ConstraintSet,wiki,ConstraintLayout.md,11,11,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L22
DSL,wiki,ConstraintLayout.md,20,26,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/commons/src/main/java/dialogs/AlertDialogBuilder.kt#L123
END,wiki,ConstraintLayout.md,5,5,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L246
START,wiki,ConstraintLayout.md,3,3,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L245
TOP,wiki,ConstraintLayout.md,3,3,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L242
anko:anko,wiki,ConstraintLayout.md,1,1,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/CHANGELOG.md#L76
applyConstraintSet,wiki,ConstraintLayout.md,1,1,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L32
bottomMargin,wiki,ConstraintLayout.md,8,8,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L32
constraint:constraint,wiki,ConstraintLayout.md,2,2,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/build.gradle#L5
constraintLayout,wiki,ConstraintLayout.md,9,9,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generated/constraint-layout/src/main/java/Views.kt#L67
constraintSet,wiki,ConstraintLayout.md,2,2,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L33
defaultWidth,wiki,ConstraintLayout.md,1,1,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L201
dip(10),wiki,ConstraintLayout.md,1,1,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/linearLayout/layout.kt#L9
dip(2),wiki,ConstraintLayout.md,1,1,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/attributes/layout.kt#L11
horizontalBias,wiki,ConstraintLayout.md,1,1,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/constraint-layout/src/main/java/ConstraintLayout.kt#L63
id,wiki,ConstraintLayout.md,297,297,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/update_dependencies_idea.xml#L277
leftMargin,wiki,ConstraintLayout.md,7,7,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L37
lparams,wiki,ConstraintLayout.md,3406,3406,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/templates/layout.twig#L3
"lparams(width = wrapContent, height = wrapContent)",wiki,ConstraintLayout.md,5,5,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/dimensions/layout.kt#L2
rightMargin,wiki,ConstraintLayout.md,7,7,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L37
textColor,wiki,ConstraintLayout.md,14,14,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/props/properties_without_getters.txt#L6
textSize,wiki,ConstraintLayout.md,10,10,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/idea-plugin/xml-converter/testData/attributes/layout.xml#L19
textView,wiki,ConstraintLayout.md,79,79,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/robolectricTests/src/test/java/SimpleTest.kt#L29
topMargin,wiki,ConstraintLayout.md,7,7,b5ad7f64d59f3413c8fd267fffadbd80a04336aa,1536834481,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,063cc7b40e7648cbd9c3debfdf87372f0bc17b87,1534747599,https://github.com/Kotlin/anko/wiki/ConstraintLayout/063cc7b40e7648cbd9c3debfdf87372f0bc17b87,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/platform/src/main/java/CustomLayoutProperties.kt#L31
DSL,wiki,Home.md,26,26,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,9495fd2d44364b026ad1ec7a047502fed04b32b2,1494521360,https://github.com/Kotlin/anko/wiki/Home/9495fd2d44364b026ad1ec7a047502fed04b32b2,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/static/commons/src/main/java/dialogs/AlertDialogBuilder.kt#L123
SDK,wiki,Home.md,22,22,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,9495fd2d44364b026ad1ec7a047502fed04b32b2,1494521360,https://github.com/Kotlin/anko/wiki/Home/9495fd2d44364b026ad1ec7a047502fed04b32b2,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/update_dependencies_idea.xml#L196
SQLite,wiki,Home.md,6,6,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,37893764c0f20208c842a466f0fd0159c1e247e2,1575536380,9495fd2d44364b026ad1ec7a047502fed04b32b2,1494521360,https://github.com/Kotlin/anko/wiki/Home/9495fd2d44364b026ad1ec7a047502fed04b32b2,https://github.com/Kotlin/anko/blob/37893764c0f20208c842a466f0fd0159c1e247e2/anko/library/generator/src/org/jetbrains/android/anko/config/ArtifactType.kt#L5
