code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Promise,wiki,Error:-the-promise-constructor-cannot-be-invoked-directly.md,3532,3671,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,1508092249,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-cannot-be-invoked-directly/3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L1
"Promise(function(resolve,reject)",wiki,Error:-the-promise-constructor-cannot-be-invoked-directly.md,3,3,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,1508092249,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-cannot-be-invoked-directly/3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L76
Promise(resolver),wiki,Error:-the-promise-constructor-cannot-be-invoked-directly.md,1,1,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,1508092249,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-cannot-be-invoked-directly/3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L64
Promise.method,wiki,Error:-the-promise-constructor-cannot-be-invoked-directly.md,47,47,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,1508092249,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-cannot-be-invoked-directly/3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/unhandled_rejections.js#L381
new,wiki,Error:-the-promise-constructor-cannot-be-invoked-directly.md,1343,1386,e8d8525a0517280d11d6c77ae6b61df86419232b,1508520259,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,1508092249,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-cannot-be-invoked-directly/3c76dda6e3f5f22b78b5bd3cd27ed04469e6e752,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L11
API,wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,15,163,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
Promise(),wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,15,9,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L817
"Promise(function (resolve, reject)",wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,6,5,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L49
Promise(something),wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,0,1,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L43
Promise.method,wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,28,47,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/unhandled_rejections.js#L381
doSomethingAsync,wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,0,1,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L50
error:reject,wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,0,1,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L51
success:resolve,wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,0,1,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L52
wrapWithPromise(parameter),wiki,Error:-the-promise-constructor-requires-a-resolver-function.md,0,1,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,1391727487,https://github.com/petkaantonov/bluebird/wiki/Error:-the-promise-constructor-requires-a-resolver-function/3697ed39dd0fbaccf35a72bcb20b2bd22035f03f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/error-explanations.md#L48
API,wiki,Error:-the-target-of-promisifyAll-must-be-an-object-or-a-function.md,15,163,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c2482777db8151636e658960b741a9464a07fe7e,1391729829,https://github.com/petkaantonov/bluebird/wiki/Error:-the-target-of-promisifyAll-must-be-an-object-or-a-function/c2482777db8151636e658960b741a9464a07fe7e,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
promisifyAll,wiki,Error:-the-target-of-promisifyAll-must-be-an-object-or-a-function.md,47,165,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c2482777db8151636e658960b741a9464a07fe7e,1391729829,https://github.com/petkaantonov/bluebird/wiki/Error:-the-target-of-promisifyAll-must-be-an-object-or-a-function/c2482777db8151636e658960b741a9464a07fe7e,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/browser_test_runner.js#L4
"promisifyAll(require(""fs"")",wiki,Error:-the-target-of-promisifyAll-must-be-an-object-or-a-function.md,3,24,9f6e032ee8a6b070002db495cf04d19daf37d92c,1391872512,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c2482777db8151636e658960b741a9464a07fe7e,1391729829,https://github.com/petkaantonov/bluebird/wiki/Error:-the-target-of-promisifyAll-must-be-an-object-or-a-function/c2482777db8151636e658960b741a9464a07fe7e,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L6
API,wiki,Errors-list.md,64,163,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,caa2c6b69f7603bfe579b84067e6740a9ffd07b1,1419737196,https://github.com/petkaantonov/bluebird/wiki/Errors-list/caa2c6b69f7603bfe579b84067e6740a9ffd07b1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
generatorFunction,wiki,Errors-list.md,21,12,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,caa2c6b69f7603bfe579b84067e6740a9ffd07b1,1419737196,https://github.com/petkaantonov/bluebird/wiki/Errors-list/caa2c6b69f7603bfe579b84067e6740a9ffd07b1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/src/generators.js#L33
"join(""\n"")",wiki,Errors-list.md,12,12,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,caa2c6b69f7603bfe579b84067e6740a9ffd07b1,1419737196,https://github.com/petkaantonov/bluebird/wiki/Errors-list/caa2c6b69f7603bfe579b84067e6740a9ffd07b1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L40
map(function(),wiki,Errors-list.md,4,8,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,caa2c6b69f7603bfe579b84067e6740a9ffd07b1,1419737196,https://github.com/petkaantonov/bluebird/wiki/Errors-list/caa2c6b69f7603bfe579b84067e6740a9ffd07b1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/bind.js#L322
promisifyAll,wiki,Errors-list.md,94,189,974de8d7981861acb6e0e66712929fbebe95abc6,1419739554,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,caa2c6b69f7603bfe579b84067e6740a9ffd07b1,1419737196,https://github.com/petkaantonov/bluebird/wiki/Errors-list/caa2c6b69f7603bfe579b84067e6740a9ffd07b1,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L6
$_i,wiki,Optimization-killers.md,12,15,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L280
$_len,wiki,Optimization-killers.md,3,4,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L254
.length,wiki,Optimization-killers.md,39,39,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L254
.slice,wiki,Optimization-killers.md,31,33,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L23
.slice.call(arguments),wiki,Optimization-killers.md,16,16,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L27
Array($_len),wiki,Optimization-killers.md,1,1,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L279
"INLINE_SLICE(args, arguments)",wiki,Optimization-killers.md,1,1,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/src/join.js#L159
JS,wiki,Optimization-killers.md,9,9,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/es5-shim.js#L167
JavaScript,wiki,Optimization-killers.md,124,124,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/es5-shim.js#L295
Node.JS,wiki,Optimization-killers.md,5,5,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/changelog.md#L952
Object.create(null),wiki,Optimization-killers.md,6,7,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L476
Object.defineProperty,wiki,Optimization-killers.md,23,23,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L553
Object.keys,wiki,Optimization-killers.md,32,32,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L77
[i],wiki,Optimization-killers.md,8,8,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/late_buffer_safety.js#L28
__proto__,wiki,Optimization-killers.md,25,25,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L342
a,wiki,Optimization-killers.md,2199,2210,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L97
arguments,wiki,Optimization-killers.md,293,296,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L51
arguments.length,wiki,Optimization-killers.md,75,75,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L107
arguments[i],wiki,Optimization-killers.md,13,13,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L108
b,wiki,Optimization-killers.md,464,464,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L62
catch(e),wiki,Optimization-killers.md,26,27,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L395
const,wiki,Optimization-killers.md,3,4,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/api/promise.config.md#L79
debugger,wiki,Optimization-killers.md,10,4,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L343
delete,wiki,Optimization-killers.md,38,38,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/mocha_runner.js#L16
eval,wiki,Optimization-killers.md,14,6,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L414
for(var $_i = 0; $_i < $_len; ++$_i),wiki,Optimization-killers.md,1,0,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e/tools/ast_passes.js#L261
for-in,wiki,Optimization-killers.md,7,1,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/promisify.js#L615
function(),wiki,Optimization-killers.md,3309,3363,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L96
get,wiki,Optimization-killers.md,196,187,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/build.js#L274
i,wiki,Optimization-killers.md,958,996,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L18
let,wiki,Optimization-killers.md,8,7,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L346
