code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UI,repo,README.md,51,51,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L488
UIActivityIndicatorView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3076
UIAlertController,repo,README.md,7,7,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3266
UIBezierPath,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1967
UIButton,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3381
UICollectionView,repo,README.md,14,14,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L559
UICollectionViewCell,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5766
UICollectionViewDiffableDataSource,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5776
UICollectionViewLayout,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L835
UICollectionViewSplitLayout,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5477
UICollectionViews,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2870
UIColor,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1145
UIColors,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1130
UIControl,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4483
UIDevice,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4032
UIDeviceComplete,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4623
UIFont,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1765
UIFontComplete,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1783
UIGestureRecognizers,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1811
UIGradient,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1158
UIImage,repo,README.md,7,7,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1765
UIImageColors,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1980
UIImageView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1906
UIImages,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1957
UIKit,repo,README.md,7,7,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4047
UILabel,repo,README.md,10,10,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2802
UIMenuItem,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3446
UIModalPresentationFormSheet,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3091
UINavigationBar,repo,README.md,3,3,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2818
UINavigationContoller,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3141
UINavigationController,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3011
UIPageControl,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4270
UIPageViewController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4284
UIPheonix,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4613
UIProgressView,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4518
UIScrollView,repo,README.md,9,9,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2818
UISegmentedControl,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5838
UISlider,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4260
UIStackView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3522
UITabBarController,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5339
UITabBarItem,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4294
UITableView,repo,README.md,16,16,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L563
UITableViewCell,repo,README.md,4,4,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1816
UITableViews,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5329
UITexTfield,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3865
UITextField,repo,README.md,10,10,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2776
UITextFields,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3236
UITextView,repo,README.md,7,7,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2699
UIVIewController,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6027
UIView,repo,README.md,17,17,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L860
UIView(NSView),repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5942
UIViewController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5139
UIViewRepresentable,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1951
UIVisualEffectView,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3895
UML,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6186
UPDATE,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3
URL,repo,README.md,8,8,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L937
URLEmbeddedView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3254
URLNavigator,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L935
URLQueryItem,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4908
URLQueryItemEncoder,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4906
URLSession,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5848
