code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mandiff,repo,README.md,3,3,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_man_no_space.py#L6
master,repo,README.md,97,97,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/git_main_master.py#L6
match(command),repo,README.md,288,288,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L79
mercurial,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_mercurial.py#L4
missing_space_before_subcommand,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_missing_space_before_subcommand.py#L2
mkdir_p,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_mkdir_p.py#L2
mv,repo,README.md,20,20,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/no_such_file.py#L6
mvn,repo,README.md,21,21,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/mvn_unknown_lifecycle_phase.py#L15
mvn_no_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_mvn_no_command.py#L2
mvn_unknown_lifecycle_phase,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_mvn_unknown_lifecycle_phase.py#L2
nixos_cmd_not_found,repo,README.md,3,3,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_nixos_cmd_not_found.py#L2
no_colors,repo,README.md,15,15,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/logs.py#L14
no_command,repo,README.md,7,7,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/hostscli.py#L5
no_such_file,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_no_such_file.py#L2
nodenv,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/omnienv_no_such_command.py#L7
npm,repo,README.md,113,113,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/npm.py#L5
npm_missing_script,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_npm_missing_script.py#L4
npm_run_script,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_npm_run_script.py#L3
npm_wrong_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_npm_wrong_command.py#L2
npminstall,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_missing_space_before_subcommand.py#L15
num_close_matches,repo,README.md,6,6,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L103
omnienv_no_such_command,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_omnienv_no_such_command.py#L3
open,repo,README.md,83,85,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L15
output,repo,README.md,873,873,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L16
pacman,repo,README.md,54,54,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/archlinux.py#L36
pacman_invalid_option,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_pacman_invalid_option.py#L2
pacman_not_found,repo,README.md,4,4,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_pacman_not_found.py#L3
path_from_history,repo,README.md,3,3,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_path_from_history.py#L2
php_s,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_php_s.py#L2
pikaur,repo,README.md,11,11,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/archlinux.py#L37
pip,repo,README.md,42,42,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/python_module_error.py#L13
pip_install,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_pip_install.py#L2
pip_unknown_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_pip_unknown_command.py#L2
port_already_in_use,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_port_already_in_use.py#L4
priority,repo,README.md,70,70,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L91
prove_recursively,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_prove_recursively.py#L2
push,repo,README.md,152,152,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/git_push_pull.py#L8
py.test,repo,README.md,6,6,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tox.ini#L6
pyenv,repo,README.md,16,16,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/omnienv_no_such_command.py#L7
python,repo,README.md,77,77,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/system/win32.py#L42
python_command,repo,README.md,3,3,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/test.py.py#L9
python_execute,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_python_execute.py#L2
python_module_error,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_python_module_error.py#L3
quotation_marks,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_quotation_marks.py#L2
rails_migrations_pending,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_rails_migrations_pending.py#L2
rbenv,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/omnienv_no_such_command.py#L7
react-native,repo,README.md,17,17,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/react_native_command_unrecognized.py#L6
react_native_command_unrecognized,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_react_native_command_unrecognized.py#L3
remove_shell_prompt_literal,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_remove_shell_prompt_literal.py#L2
remove_trailing_cedilla,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_remove_trailing_cedilla.py#L2
require_confirmation,repo,README.md,13,13,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/ui.py#L77
requires_output,repo,README.md,17,17,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/types.py#L91
rm,repo,README.md,103,103,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/zsh.py#L57
rm_dir,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_rm_dir.py#L2
rm_root,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_rm_root.py#L2
