code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
setOnItemClickListener(new BaseQuickAdapter.OnItemClickListener(),wiki,Add-OnItemClickLister.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java#L35
setOnItemLongClickListener(new BaseQuickAdapter.OnItemLongClickListener(),wiki,Add-OnItemClickLister.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java#L42
"setText(R.id.tweetDate, item.getCreatedAt()",wiki,Add-OnItemClickLister.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L61
"setText(R.id.tweetName, item.getUserName()",wiki,Add-OnItemClickLister.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L59
"setText(R.id.tweetText, item.getText()",wiki,Add-OnItemClickLister.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L60
"setVisible(R.id.tweetRT, item.isRetweet()",wiki,Add-OnItemClickLister.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L62
viewHolder,wiki,Add-OnItemClickLister.md,79,139,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,7ea30b4133de082b4afd16dd406d320e7b5874a0,1504508891,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-OnItemClickLister/7ea30b4133de082b4afd16dd406d320e7b5874a0,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L68
@Override,wiki,Add-adaptar-animation.md,228,267,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
@link,wiki,Add-adaptar-animation.md,80,42,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/6-BaseNodeAdapter.md#L200
ALPHAIN,wiki,Add-adaptar-animation.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L82
BaseRecyclerViewAdapterHelper,wiki,Add-adaptar-animation.md,52,43,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L2
CymChad,wiki,Add-adaptar-animation.md,54,46,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L109
ObjectAnimator,wiki,Add-adaptar-animation.md,21,20,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.kt#L4
SCALEIN,wiki,Add-adaptar-animation.md,5,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L86
SLIDEIN_BOTTOM,wiki,Add-adaptar-animation.md,5,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L90
SLIDEIN_LEFT,wiki,Add-adaptar-animation.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L94
SLIDEIN_RIGHT,wiki,Add-adaptar-animation.md,5,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L98
getAnimators(View view),wiki,Add-adaptar-animation.md,8,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java#L13
"ofFloat(view, ""scaleX"", 1, 1.1f, 1)",wiki,Add-adaptar-animation.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L18
"ofFloat(view, ""scaleY"", 1, 1.1f, 1)",wiki,Add-adaptar-animation.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L17
openLoadAnimation,wiki,Add-adaptar-animation.md,20,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L80
openLoadAnimation(new BaseAnimation(),wiki,Add-adaptar-animation.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L182
quickAdapter,wiki,Add-adaptar-animation.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L177
quickAdapter.openLoadAnimation(),wiki,Add-adaptar-animation.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,93ab5e818cb95a1fd8f140148c35b41918e8ecc2,1504508928,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-adaptar-animation/93ab5e818cb95a1fd8f140148c35b41918e8ecc2,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L172
BaseRecyclerViewAdapterHelper,wiki,Add-footview-and-headview.md,52,43,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L2
CymChad,wiki,Add-footview-and-headview.md,54,46,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L109
addFooterView(getView(),wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L197
addHeaderView(getView(),wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L196
headView,wiki,Add-footview-and-headview.md,7,13,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/multi/BinderUseActivityKotlin.kt#L52
header_footer,wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L193
mQuickAdapter,wiki,Add-footview-and-headview.md,17,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
setHeaderAndEmpty,wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1361
setHeaderFooterEmpty,wiki,Add-footview-and-headview.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1362
.show(),wiki,Add-group.md,19,4,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L133
@Override,wiki,Add-group.md,191,267,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
BaseRecyclerViewAdapterHelper,wiki,Add-group.md,52,43,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L2
BaseSectionQuickAdapter,wiki,Add-group.md,5,18,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/5-BaseSectionQuickAdapter.md#L1
BaseViewHolder,wiki,Add-group.md,127,246,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L51
CymChad,wiki,Add-group.md,53,46,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L109
MySection,wiki,Add-group.md,30,52,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/5-BaseSectionQuickAdapter.md#L28
MySection(Video t),wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L15
SectionAdapter,wiki,Add-group.md,5,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L15
