code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MessageKit,wiki,最接近-Swift-的-Instagram-开发者-Jesse-Squires.md,3,13,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,696babdf8398613917c213caf2596030834e2bab,1465732233,https://github.com/ipader/SwiftGuide/wiki/最接近-Swift-的-Instagram-开发者-Jesse-Squires/696babdf8398613917c213caf2596030834e2bab,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-54.md#L42
UI,wiki,最接近-Swift-的-Instagram-开发者-Jesse-Squires.md,116,140,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,696babdf8398613917c213caf2596030834e2bab,1465732233,https://github.com/ipader/SwiftGuide/wiki/最接近-Swift-的-Instagram-开发者-Jesse-Squires/696babdf8398613917c213caf2596030834e2bab,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L19
jesse_squires,wiki,最接近-Swift-的-Instagram-开发者-Jesse-Squires.md,0,1,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,696babdf8398613917c213caf2596030834e2bab,1465732233,https://github.com/ipader/SwiftGuide/wiki/最接近-Swift-的-Instagram-开发者-Jesse-Squires/696babdf8398613917c213caf2596030834e2bab,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L93
APNG,wiki,最文青范的开发者-Wei-Wang.md,6,14,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,220e83714ee39620df386a2065bfa43f6cc1a2dd,1465732264,https://github.com/ipader/SwiftGuide/wiki/最文青范的开发者-Wei-Wang/220e83714ee39620df386a2065bfa43f6cc1a2dd,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-38.md#L9
APNGKit,wiki,最文青范的开发者-Wei-Wang.md,0,3,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,220e83714ee39620df386a2065bfa43f6cc1a2dd,1465732264,https://github.com/ipader/SwiftGuide/wiki/最文青范的开发者-Wei-Wang/220e83714ee39620df386a2065bfa43f6cc1a2dd,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L199
CV,wiki,最文青范的开发者-Wei-Wang.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,220e83714ee39620df386a2065bfa43f6cc1a2dd,1465732264,https://github.com/ipader/SwiftGuide/wiki/最文青范的开发者-Wei-Wang/220e83714ee39620df386a2065bfa43f6cc1a2dd,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
VVDocumenter,wiki,最文青范的开发者-Wei-Wang.md,6,10,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,220e83714ee39620df386a2065bfa43f6cc1a2dd,1465732264,https://github.com/ipader/SwiftGuide/wiki/最文青范的开发者-Wei-Wang/220e83714ee39620df386a2065bfa43f6cc1a2dd,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/2015-01-25.md#L24
CV,wiki,最热衷于-OOD-演练的开发者-Oktawian-Chojnacki.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,bdc3fd2050bd15353da9f662a16e48ed1906d71c,1465732290,https://github.com/ipader/SwiftGuide/wiki/最热衷于-OOD-演练的开发者-Oktawian-Chojnacki/bdc3fd2050bd15353da9f662a16e48ed1906d71c,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
L.I,wiki,最热衷于-OOD-演练的开发者-Oktawian-Chojnacki.md,1,2,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,bdc3fd2050bd15353da9f662a16e48ed1906d71c,1465732290,https://github.com/ipader/SwiftGuide/wiki/最热衷于-OOD-演练的开发者-Oktawian-Chojnacki/bdc3fd2050bd15353da9f662a16e48ed1906d71c,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-55.md#L23
OOD,wiki,最热衷于-OOD-演练的开发者-Oktawian-Chojnacki.md,6,11,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,bdc3fd2050bd15353da9f662a16e48ed1906d71c,1465732290,https://github.com/ipader/SwiftGuide/wiki/最热衷于-OOD-演练的开发者-Oktawian-Chojnacki/bdc3fd2050bd15353da9f662a16e48ed1906d71c,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-55.md#L6
S.O,wiki,最热衷于-OOD-演练的开发者-Oktawian-Chojnacki.md,1,2,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,bdc3fd2050bd15353da9f662a16e48ed1906d71c,1465732290,https://github.com/ipader/SwiftGuide/wiki/最热衷于-OOD-演练的开发者-Oktawian-Chojnacki/bdc3fd2050bd15353da9f662a16e48ed1906d71c,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-55.md#L23
AFNetworking,wiki,最热衷于开源社团的开发者-Kyle-Fuller.md,14,23,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,e6ba5a3535721a899703e2194ccce1eab04a5b8e,1465732315,https://github.com/ipader/SwiftGuide/wiki/最热衷于开源社团的开发者-Kyle-Fuller/e6ba5a3535721a899703e2194ccce1eab04a5b8e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L222
CV,wiki,最热衷于开源社团的开发者-Kyle-Fuller.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,e6ba5a3535721a899703e2194ccce1eab04a5b8e,1465732315,https://github.com/ipader/SwiftGuide/wiki/最热衷于开源社团的开发者-Kyle-Fuller/e6ba5a3535721a899703e2194ccce1eab04a5b8e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
CocoaPods,wiki,最热衷于开源社团的开发者-Kyle-Fuller.md,18,24,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,e6ba5a3535721a899703e2194ccce1eab04a5b8e,1465732315,https://github.com/ipader/SwiftGuide/wiki/最热衷于开源社团的开发者-Kyle-Fuller/e6ba5a3535721a899703e2194ccce1eab04a5b8e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-49.md#L40
CoreData,wiki,最热衷于开源社团的开发者-Kyle-Fuller.md,28,30,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,e6ba5a3535721a899703e2194ccce1eab04a5b8e,1465732315,https://github.com/ipader/SwiftGuide/wiki/最热衷于开源社团的开发者-Kyle-Fuller/e6ba5a3535721a899703e2194ccce1eab04a5b8e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-50.md#L30
PathKit,wiki,最热衷于开源社团的开发者-Kyle-Fuller.md,6,10,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,e6ba5a3535721a899703e2194ccce1eab04a5b8e,1465732315,https://github.com/ipader/SwiftGuide/wiki/最热衷于开源社团的开发者-Kyle-Fuller/e6ba5a3535721a899703e2194ccce1eab04a5b8e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/2014-11-03.md#L6
QueryKit,wiki,最热衷于开源社团的开发者-Kyle-Fuller.md,10,13,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,e6ba5a3535721a899703e2194ccce1eab04a5b8e,1465732315,https://github.com/ipader/SwiftGuide/wiki/最热衷于开源社团的开发者-Kyle-Fuller/e6ba5a3535721a899703e2194ccce1eab04a5b8e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-39.md#L6
3D,wiki,深耕于-Swift-的开发者-Simon-Gladman.md,49,66,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,573544707e8c00c379968b94422d41c017eefe1a,1465732343,https://github.com/ipader/SwiftGuide/wiki/深耕于-Swift-的开发者-Simon-Gladman/573544707e8c00c379968b94422d41c017eefe1a,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L216
CV,wiki,深耕于-Swift-的开发者-Simon-Gladman.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,573544707e8c00c379968b94422d41c017eefe1a,1465732343,https://github.com/ipader/SwiftGuide/wiki/深耕于-Swift-的开发者-Simon-Gladman/573544707e8c00c379968b94422d41c017eefe1a,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
FlexMonkey,wiki,深耕于-Swift-的开发者-Simon-Gladman.md,63,67,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,573544707e8c00c379968b94422d41c017eefe1a,1465732343,https://github.com/ipader/SwiftGuide/wiki/深耕于-Swift-的开发者-Simon-Gladman/573544707e8c00c379968b94422d41c017eefe1a,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L105
UIView,wiki,深耕于-Swift-的开发者-Simon-Gladman.md,14,16,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,573544707e8c00c379968b94422d41c017eefe1a,1465732343,https://github.com/ipader/SwiftGuide/wiki/深耕于-Swift-的开发者-Simon-Gladman/573544707e8c00c379968b94422d41c017eefe1a,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-54.md#L96
CV,wiki,玩乐于工作、兴趣之中的开发者-Sam-Soffes.md,0,20,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,617948f0991dea22c49bad5360d52eacabe960b3,1466649510,https://github.com/ipader/SwiftGuide/wiki/玩乐于工作、兴趣之中的开发者-Sam-Soffes/617948f0991dea22c49bad5360d52eacabe960b3,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
OS,wiki,玩乐于工作、兴趣之中的开发者-Sam-Soffes.md,101,113,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,617948f0991dea22c49bad5360d52eacabe960b3,1466649510,https://github.com/ipader/SwiftGuide/wiki/玩乐于工作、兴趣之中的开发者-Sam-Soffes/617948f0991dea22c49bad5360d52eacabe960b3,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L6
RateLimit,wiki,玩乐于工作、兴趣之中的开发者-Sam-Soffes.md,6,8,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,617948f0991dea22c49bad5360d52eacabe960b3,1466649510,https://github.com/ipader/SwiftGuide/wiki/玩乐于工作、兴趣之中的开发者-Sam-Soffes/617948f0991dea22c49bad5360d52eacabe960b3,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-39.md#L6
iOS,wiki,玩乐于工作、兴趣之中的开发者-Sam-Soffes.md,815,1065,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,617948f0991dea22c49bad5360d52eacabe960b3,1466649510,https://github.com/ipader/SwiftGuide/wiki/玩乐于工作、兴趣之中的开发者-Sam-Soffes/617948f0991dea22c49bad5360d52eacabe960b3,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L19
JASON,wiki,着眼于简单、高效的开发者-Damien.md,10,12,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,82826402909b4559d00267ad4e153493dd6e5efe,1465811222,https://github.com/ipader/SwiftGuide/wiki/着眼于简单、高效的开发者-Damien/82826402909b4559d00267ad4e153493dd6e5efe,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L28
JSON,wiki,着眼于简单、高效的开发者-Damien.md,52,67,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,82826402909b4559d00267ad4e153493dd6e5efe,1465811222,https://github.com/ipader/SwiftGuide/wiki/着眼于简单、高效的开发者-Damien/82826402909b4559d00267ad4e153493dd6e5efe,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L28
SwiftyOAuth,wiki,着眼于简单、高效的开发者-Damien.md,4,6,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,82826402909b4559d00267ad4e153493dd6e5efe,1465811222,https://github.com/ipader/SwiftGuide/wiki/着眼于简单、高效的开发者-Damien/82826402909b4559d00267ad4e153493dd6e5efe,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-53.md#L70
iOS,wiki,着眼于简单、高效的开发者-Damien.md,815,1065,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,82826402909b4559d00267ad4e153493dd6e5efe,1465811222,https://github.com/ipader/SwiftGuide/wiki/着眼于简单、高效的开发者-Damien/82826402909b4559d00267ad4e153493dd6e5efe,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L19
CV,wiki,神话级-Cocoa-框架的开发者-Justin-Spahr-Summers.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,1b69285a2c6f77feae2655ca67a38665af9511ed,1465732370,https://github.com/ipader/SwiftGuide/wiki/神话级-Cocoa-框架的开发者-Justin-Spahr-Summers/1b69285a2c6f77feae2655ca67a38665af9511ed,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
ReactiveCocoa,wiki,神话级-Cocoa-框架的开发者-Justin-Spahr-Summers.md,28,44,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,1b69285a2c6f77feae2655ca67a38665af9511ed,1465732370,https://github.com/ipader/SwiftGuide/wiki/神话级-Cocoa-框架的开发者-Justin-Spahr-Summers/1b69285a2c6f77feae2655ca67a38665af9511ed,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L74
ActiveRecord,wiki,练就软件技术精英的全栈团队-Thoughtbot.md,2,3,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,dc2f50bec23fa07b41fb102158a03787fdf49a0e,1466502614,https://github.com/ipader/SwiftGuide/wiki/练就软件技术精英的全栈团队-Thoughtbot/dc2f50bec23fa07b41fb102158a03787fdf49a0e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/2015-05-24.md#L9
JSON,wiki,练就软件技术精英的全栈团队-Thoughtbot.md,52,67,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,dc2f50bec23fa07b41fb102158a03787fdf49a0e,1466502614,https://github.com/ipader/SwiftGuide/wiki/练就软件技术精英的全栈团队-Thoughtbot/dc2f50bec23fa07b41fb102158a03787fdf49a0e,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L28
PerfectlySoft,wiki,致力于打开全栈通道的中间件团队-PerfectlySoft.md,10,22,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,8c8740cc8a51679c55dfe7205de4c1c5b0b6c0d4,1466233281,https://github.com/ipader/SwiftGuide/wiki/致力于打开全栈通道的中间件团队-PerfectlySoft/8c8740cc8a51679c55dfe7205de4c1c5b0b6c0d4,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L116
CoreDataStack,wiki,致力于授业解惑的开发团队-Big-Nerd-Ranch.md,2,4,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,ac5de95bf7886d457adbbe4aa4cf683c820e9192,1466589223,https://github.com/ipader/SwiftGuide/wiki/致力于授业解惑的开发团队-Big-Nerd-Ranch/ac5de95bf7886d457adbbe4aa4cf683c820e9192,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-40.md#L35
JSON,wiki,致力于授业解惑的开发团队-Big-Nerd-Ranch.md,52,67,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,ac5de95bf7886d457adbbe4aa4cf683c820e9192,1466589223,https://github.com/ipader/SwiftGuide/wiki/致力于授业解惑的开发团队-Big-Nerd-Ranch/ac5de95bf7886d457adbbe4aa4cf683c820e9192,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L28
iOS,wiki,致力于授业解惑的开发团队-Big-Nerd-Ranch.md,815,1065,e321e91258cf1ec2d268c9eb4682e10243fb197e,1468304071,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,ac5de95bf7886d457adbbe4aa4cf683c820e9192,1466589223,https://github.com/ipader/SwiftGuide/wiki/致力于授业解惑的开发团队-Big-Nerd-Ranch/ac5de95bf7886d457adbbe4aa4cf683c820e9192,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L19
CV,wiki,设计先行的开发者-Jake-Lin.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,1465732401,https://github.com/ipader/SwiftGuide/wiki/设计先行的开发者-Jake-Lin/8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
IBAnimatable,wiki,设计先行的开发者-Jake-Lin.md,23,39,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,1465732401,https://github.com/ipader/SwiftGuide/wiki/设计先行的开发者-Jake-Lin/8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L36
JakeLin,wiki,设计先行的开发者-Jake-Lin.md,19,23,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,1465732401,https://github.com/ipader/SwiftGuide/wiki/设计先行的开发者-Jake-Lin/8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L46
SwiftWeather,wiki,设计先行的开发者-Jake-Lin.md,4,6,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,1465732401,https://github.com/ipader/SwiftGuide/wiki/设计先行的开发者-Jake-Lin/8d5a20f827ad2e74d3ee0ebc9ecbc53a3e1af0fb,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/archive/projects.md#L297
CV,wiki,设计精致、细节讲究的开发者-Reda-Lemeden.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,1465732428,https://github.com/ipader/SwiftGuide/wiki/设计精致、细节讲究的开发者-Reda-Lemeden/9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
GIF,wiki,设计精致、细节讲究的开发者-Reda-Lemeden.md,11,24,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,1465732428,https://github.com/ipader/SwiftGuide/wiki/设计精致、细节讲究的开发者-Reda-Lemeden/9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/Issue-53.md#L51
ImageScout,wiki,设计精致、细节讲究的开发者-Reda-Lemeden.md,10,13,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,1465732428,https://github.com/ipader/SwiftGuide/wiki/设计精致、细节讲究的开发者-Reda-Lemeden/9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L234
OS,wiki,设计精致、细节讲究的开发者-Reda-Lemeden.md,101,113,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,1465732428,https://github.com/ipader/SwiftGuide/wiki/设计精致、细节讲究的开发者-Reda-Lemeden/9017ea4dbbaee6a43f9ee3a6bfff310489d3bc86,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/README.md#L6
CV,wiki,随时产品化思考的开发者-Daniel-Cohen-Gindi.md,0,20,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,7e3cc59cdf393df9a543bcd725541f892420d938,1465732768,https://github.com/ipader/SwiftGuide/wiki/随时产品化思考的开发者-Daniel-Cohen-Gindi/7e3cc59cdf393df9a543bcd725541f892420d938,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L48
MPAndroidChart,wiki,随时产品化思考的开发者-Daniel-Cohen-Gindi.md,3,9,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,7e3cc59cdf393df9a543bcd725541f892420d938,1465732768,https://github.com/ipader/SwiftGuide/wiki/随时产品化思考的开发者-Daniel-Cohen-Gindi/7e3cc59cdf393df9a543bcd725541f892420d938,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/weekly/2015-03-29.md#L6
PhilJay,wiki,随时产品化思考的开发者-Daniel-Cohen-Gindi.md,0,2,19095bee2d4a2daf4dffc08e10e356856b5ff1c0,1465957589,4450a18b3cdc2dd671b9f61f4f88e56384831ce7,1621479408,7e3cc59cdf393df9a543bcd725541f892420d938,1465732768,https://github.com/ipader/SwiftGuide/wiki/随时产品化思考的开发者-Daniel-Cohen-Gindi/7e3cc59cdf393df9a543bcd725541f892420d938,https://github.com/ipader/SwiftGuide/blob/4450a18b3cdc2dd671b9f61f4f88e56384831ce7/2019/SwiftDevelopers.md#L176
