code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GPS,wiki,Agent-Types-&-Descriptions.md,3,3,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/data_fixtures/slickdeals.atom#L9
HTML,wiki,Agent-Types-&-Descriptions.md,55,55,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/stylesheets/bootstrap/_forms.scss#L329
HTTP,wiki,Agent-Types-&-Descriptions.md,51,51,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/webhook_agent_spec.rb#L25
HttpStatusAgent,wiki,Agent-Types-&-Descriptions.md,10,10,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/http_status_agent_spec.rb#L3
HyPDF,wiki,Agent-Types-&-Descriptions.md,6,6,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/pdf_agent_spec.rb#L17
IM,wiki,Agent-Types-&-Descriptions.md,3,3,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/jabber_agent_spec.rb#L80
IMAP,wiki,Agent-Types-&-Descriptions.md,8,8,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/imap_folder_agent_spec.rb#L31
JS,wiki,Agent-Types-&-Descriptions.md,11,11,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/stylesheets/bootstrap/_button-groups.scss#L22
JSON,wiki,Agent-Types-&-Descriptions.md,213,213,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/typeahead.bundle.js#L221
JSONPaths,wiki,Agent-Types-&-Descriptions.md,8,8,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/lib/liquid_migrator_spec.rb#L17
JavaScript,wiki,Agent-Types-&-Descriptions.md,28,28,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/stylesheets/bootstrap/bootstrap.scss#L41
LocalFileAgent,wiki,Agent-Types-&-Descriptions.md,11,11,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/local_file_agent_spec.rb#L3
MQTT,wiki,Agent-Types-&-Descriptions.md,31,31,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/support/fake_mqtt_server.rb#L3
NextBus,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/public_transport_agent.rb#L10
PDF,wiki,Agent-Types-&-Descriptions.md,5,5,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/pdf_agent_spec.rb#L5
POST,wiki,Agent-Types-&-Descriptions.md,99,99,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/webhook_agent_spec.rb#L18
POSTLocation,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/user_location_agent.rb#L10
POSTS,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/user_location_agent.rb#L10
PhantomJs,wiki,Agent-Types-&-Descriptions.md,3,3,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/phantom_js_cloud_agent.rb#L15
PostGPS,wiki,Agent-Types-&-Descriptions.md,2,2,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/user_location_agent.rb#L10
RSS,wiki,Agent-Types-&-Descriptions.md,44,44,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/rss_agent_spec.rb#L62
ReadFileAgent,wiki,Agent-Types-&-Descriptions.md,5,5,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/read_file_agent_spec.rb#L3
S3Agent,wiki,Agent-Types-&-Descriptions.md,7,7,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/s3_agent_spec.rb#L3
StubHub,wiki,Agent-Types-&-Descriptions.md,2,2,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/stubhub_agent.rb#L6
UI,wiki,Agent-Types-&-Descriptions.md,14,14,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/importers/scenario_import_spec.rb#L383
URL,wiki,Agent-Types-&-Descriptions.md,88,88,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/substitutions/variable.rb#L8
WebHook,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/user_location_agent.rb#L10
WebsiteAgent,wiki,Agent-Types-&-Descriptions.md,91,91,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/website_agent_spec.rb#L3
WunderlistAgent,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/CHANGES.md#L7
XML,wiki,Agent-Types-&-Descriptions.md,63,63,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/d3.js#L491
XMPP,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/jabber_agent.rb#L11
access_token,wiki,Agent-Types-&-Descriptions.md,16,16,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/service_spec.rb#L79
active-passive,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/sentiment_agent.rb#L10
api_key,wiki,Agent-Types-&-Descriptions.md,58,58,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/weather_agent_spec.rb#L9
data,wiki,Agent-Types-&-Descriptions.md,1081,1081,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/README.md#L126
data_key,wiki,Agent-Types-&-Descriptions.md,39,39,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/read_file_agent_spec.rb#L6
dir_to_watch,wiki,Agent-Types-&-Descriptions.md,10,10,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/dropbox_watch_agent_spec.rb#L9
good-bad,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/sentiment_agent.rb#L10
google_api_key,wiki,Agent-Types-&-Descriptions.md,10,10,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/google_translation_agent_spec.rb#L10
http://open.weibo.com/wiki/2/statuses/user_timeline/en,wiki,Agent-Types-&-Descriptions.md,2,2,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/weibo_user_agent.rb#L10
https://www.pushbullet.com/account,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/pushbullet_agent.rb#L24
https://www.stubhub.com/outside-lands-music-festival-tickets/outside-lands-music-festival-3-day-pass-san-francisco-golden-gate-park-polo-fields-8-8-2014-9020701/,wiki,Agent-Types-&-Descriptions.md,1,1,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/stubhub_agent.rb#L8
huginn_agent,wiki,Agent-Types-&-Descriptions.md,8,8,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/views/application/undefined_agents.html.erb#L34
iOS,wiki,Agent-Types-&-Descriptions.md,14,14,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/stylesheets/bootstrap/_normalize.scss#L5
iPhone,wiki,Agent-Types-&-Descriptions.md,12,12,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/data_fixtures/user_tweets.json#L1
iTunes,wiki,Agent-Types-&-Descriptions.md,6,6,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/rss_agent_spec.rb#L355
latitude,wiki,Agent-Types-&-Descriptions.md,47,47,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/latlon_and_geo.js#L24
location,wiki,Agent-Types-&-Descriptions.md,306,306,f77b16cb4991b1a1afaf836d5a0e63f648e00825,1648099665,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,1646485283,https://github.com/huginn/huginn/wiki/Agent-Types-&-Descriptions/b5e9622da9fe83ac34e2595ae4e5e0964f9b862c,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/typeahead.bundle.js#L604
