code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
setAxisMaximum(float max),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L740
setAxisMinimum(float min),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L717
setDrawAxisLine(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L221
setDrawGridLines(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L203
setDrawLabels(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L330
setDrawLimitLinesBehindData(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L477
setEnabled(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L161
setGranularityEnabled(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L408
setGridColor(int color),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L254
setGridLineWidth(float width),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L292
setInverted(boolean enabled),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/YAxis.java#L234
"setLabelCount(int count, boolean force)",wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/AxisBase.java#L371
setLineWidth(4f),wiki,The-Axis.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/LineChartActivity1.java#L136
setPosition(YAxisLabelPosition pos),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/YAxis.java#L178
setSpaceBottom(float percent),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/YAxis.java#L284
setSpaceTop(float percent),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/YAxis.java#L266
setTextColor(int color),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L141
setTextSize(float size),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L115
setTypeface(Typeface tf),wiki,The-Axis.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/components/ComponentBase.java#L105
spaceLength,wiki,The-Axis.md,14,14,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,e3da05e6144ce73ac6e8a4299b750a13e0987934,1501593946,https://github.com/PhilJay/MPAndroidChart/wiki/The-Axis/e3da05e6144ce73ac6e8a4299b750a13e0987934,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineScatterCandleRadarDataSet.java#L82
@Override,wiki,The-AxisValueFormatter-interface.md,729,718,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/MPPointF.java#L95
DayAxisValueFormatter,wiki,The-AxisValueFormatter-interface.md,4,4,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/custom/DayAxisValueFormatter.java#L10
DecimalFormat,wiki,The-AxisValueFormatter-interface.md,41,41,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/StackedValueFormatter.java#L7
"DecimalFormat(""###,###,##0.0"")",wiki,The-AxisValueFormatter-interface.md,1,1,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/PercentFormatter.java#L22
IAxisValueFormatter,wiki,The-AxisValueFormatter-interface.md,41,38,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/PercentFormatter.java#L16
LargeValueFormatter,wiki,The-AxisValueFormatter-interface.md,9,9,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/LargeValueFormatterTest.java#L3
MPAndroidChart,wiki,The-AxisValueFormatter-interface.md,28,70,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/settings.gradle#L2
MPChartExample,wiki,The-AxisValueFormatter-interface.md,2,36,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/settings.gradle#L3
MPChartLib,wiki,The-AxisValueFormatter-interface.md,11,8,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/settings.gradle#L1
MyAxisValueFormatter(),wiki,The-AxisValueFormatter-interface.md,3,3,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/custom/MyAxisValueFormatter.java#L13
PercentFormatter,wiki,The-AxisValueFormatter-interface.md,14,11,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/PercentFormatter.java#L16
PhilJay,wiki,The-AxisValueFormatter-interface.md,10,47,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/pom.xml#L25
PieChart,wiki,The-AxisValueFormatter-interface.md,54,42,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/PieChartRenderer.java#L20
String,wiki,The-AxisValueFormatter-interface.md,187,212,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/LargeValueFormatterTest.java#L19
String[],wiki,The-AxisValueFormatter-interface.md,57,47,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/LargeValueFormatterTest.java#L79
XAxis,wiki,The-AxisValueFormatter-interface.md,104,104,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/YAxisRendererHorizontalBarChart.java#L223
YAxis,wiki,The-AxisValueFormatter-interface.md,205,207,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/ChartDataTest.java#L3
chart.getAxisLeft(),wiki,The-AxisValueFormatter-interface.md,6,38,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/listviewitems/LineChartItem.java#L64
chart.getXAxis(),wiki,The-AxisValueFormatter-interface.md,4,41,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/listviewitems/LineChartItem.java#L58
getDecimalDigits(),wiki,The-AxisValueFormatter-interface.md,5,5,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/PercentFormatter.java#L46
"getFormattedValue(float value, AxisBase axis)",wiki,The-AxisValueFormatter-interface.md,17,16,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/PercentFormatter.java#L42
mFormat,wiki,The-AxisValueFormatter-interface.md,27,27,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/StackedValueFormatter.java#L28
mFormat.format(value),wiki,The-AxisValueFormatter-interface.md,9,9,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/StackedValueFormatter.java#L73
mValues,wiki,The-AxisValueFormatter-interface.md,63,4,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/formatter/IndexAxisValueFormatter.java#L17
setGranularity(1f),wiki,The-AxisValueFormatter-interface.md,7,5,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/LineChartTime.java#L94
xAxis,wiki,The-AxisValueFormatter-interface.md,116,112,695f481077dd40a1eaf9c090e9fcefc4a18424d8,1498461407,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,1495093019,https://github.com/PhilJay/MPAndroidChart/wiki/The-AxisValueFormatter-interface/5c3a0334ea8bd06c37762fcea983ea94ad9c69fc,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/XAxisRendererRadarChart.java#L17
BarData,wiki,The-ChartData-class.md,94,87,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/BarDataTest.java#L3
Chart,wiki,The-ChartData-class.md,92,65,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L31
