code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NET,wiki,Frequently-Asked-Questions.md,3,3,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/GetPeArch.h#L47
OllyDbg,wiki,Frequently-Asked-Questions.md,3,3,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Disassembler/QBeaEngine.cpp#L21
PDB,wiki,Frequently-Asked-Questions.md,24,24,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/symbolsourcedia.cpp#L49
PLMDebug,wiki,Frequently-Asked-Questions.md,2,2,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/x64dbg.cpp#L826
SizeOfRawData,wiki,Frequently-Asked-Questions.md,1,1,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/module.cpp#L69
patch(es),wiki,Frequently-Asked-Questions.md,3,3,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/PatchDialog.cpp#L490
x32dbg.exe,wiki,Frequently-Asked-Questions.md,5,6,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/launcher/x64dbg_launcher.cpp#L459
x64dbg.exe,wiki,Frequently-Asked-Questions.md,5,6,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/launcher/x64dbg_launcher.cpp#L473
x96dbg.exe,wiki,Frequently-Asked-Questions.md,2,4,2d78e115fe772b3ab6eba84d8fa8ca8dbbf997dc,1642754678,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,317b40a8fd3b18dfec3ed994c99d573a71c974ff,1642622036,https://github.com/x64dbg/x64dbg/wiki/Frequently-Asked-Questions/317b40a8fd3b18dfec3ed994c99d573a71c974ff,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/release.bat#L65
DeviceNameResolver,wiki,Getting-the-Dependencies.md,15,15,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/x64dbg_dbg.vcxproj.filters#L45
NtQuery,wiki,Getting-the-Dependencies.md,0,1,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L34
QT,wiki,Getting-the-Dependencies.md,4,4,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/x64dbg.pro#L37
TitanEngine,wiki,Getting-the-Dependencies.md,91,104,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/SettingsDialog.ui#L239
XEDParse,wiki,Getting-the-Dependencies.md,40,28,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/AssembleDialog.ui#L62
bin,wiki,Getting-the-Dependencies.md,109,120,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/zydis_wrapper/zydis_wrapper.vcxproj#L70
jansson_x64dbg,wiki,Getting-the-Dependencies.md,11,11,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/xrefs.h#L5
setupdeps.bat,wiki,Getting-the-Dependencies.md,1,1,6059511296127b6c26e774e3d8eaa74b81012d2c,1501608195,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,f66a6b080db974c5272e8b3ecbadf6da295875e4,1501346063,https://github.com/x64dbg/x64dbg/wiki/Getting-the-Dependencies/f66a6b080db974c5272e8b3ecbadf6da295875e4,code_element is a file name
ANSI,wiki,Plugins.md,10,10,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/disasm_helper.cpp#L292
API,wiki,Plugins.md,301,301,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/MiscUtil.cpp#L170
ASLR,wiki,Plugins.md,8,8,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/module.cpp#L249
CFG,wiki,Plugins.md,1,1,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/analysis/recursiveanalysis.h#L98
CPUID,wiki,Plugins.md,750,750,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/msdia/cvConst.h#L2400
DEP,wiki,Plugins.md,5,5,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-analysis.cpp#L484
DLL,wiki,Plugins.md,210,210,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L64
DbgBreakPoint,wiki,Plugins.md,1,1,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/ntdll/ntdll.h#L6937
DbgUiRemoteBreakin,wiki,Plugins.md,1,1,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/ntdll/ntdll.h#L6992
ExtraInfo,wiki,Plugins.md,1,1,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/CPUInfoBox.cpp#L410
GS,wiki,Plugins.md,439,439,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/SettingsDialog.ui#L659
IAT,wiki,Plugins.md,18,18,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/SymbolView.cpp#L734
IDA,wiki,Plugins.md,1,1,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/DisassemblerGraphView.cpp#L135
JIT,wiki,Plugins.md,56,56,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/default.css#L90
JSON,wiki,Plugins.md,109,109,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Tracer/TraceFileReader.cpp#L356
NtProtectVirtualMemory,wiki,Plugins.md,1,1,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/ntdll/ntdll.h#L4242
OllyDbg,wiki,Plugins.md,3,3,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Disassembler/QBeaEngine.cpp#L21
PE,wiki,Plugins.md,266,266,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/RegistersView.cpp#L1395
PEB,wiki,Plugins.md,20,20,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/MainWindow.ui#L951
PluginName,wiki,Plugins.md,2,2,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/TitanEngine/TitanEngine.txt#L19248
QWidget,wiki,Plugins.md,387,387,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L37
SDK,wiki,Plugins.md,36,36,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/plugin_loader.cpp#L156
ScyllaHide,wiki,Plugins.md,2,2,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/syscalls.h#L5
TitanHide,wiki,Plugins.md,2,2,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/exception.cpp#L211
UNICODE,wiki,Plugins.md,20,20,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/launcher/x64dbg_launcher.cpp#L1
UTF16,wiki,Plugins.md,2,2,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/launcher/x64dbg_launcher.cpp#L175
VM,wiki,Plugins.md,87,87,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/zydis_wrapper/zydis_wrapper.cpp#L965
WinDbg,wiki,Plugins.md,2,2,a031e037a4a57e3efd19f7784ef6580a871da76d,1652531881,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,873210cb53efffd32bea56160b3357c4a425f95a,1652045762,https://github.com/x64dbg/x64dbg/wiki/Plugins/873210cb53efffd32bea56160b3357c4a425f95a,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/module.cpp#L621
DBG,wiki,Refactoring-opportunities-in-x64dbg.md,989,993,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/PatchDialog.cpp#L101
GUI,wiki,Refactoring-opportunities-in-x64dbg.md,57,57,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L47
MenuBuilder,wiki,Refactoring-opportunities-in-x64dbg.md,184,188,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L210
ODBGScript,wiki,Refactoring-opportunities-in-x64dbg.md,1,1,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/commands/cmd-searching.cpp#L49
debugger.cpp,wiki,Refactoring-opportunities-in-x64dbg.md,5,5,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L105
debugger.h,wiki,Refactoring-opportunities-in-x64dbg.md,55,55,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L339
makeShortcutAction,wiki,Refactoring-opportunities-in-x64dbg.md,161,161,f906585fa67e4d9ad04ff71037bc21c6f0855141,1634425688,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,1f453732ec23610ed36c0ed284941269449435e5,1634390976,https://github.com/x64dbg/x64dbg/wiki/Refactoring-opportunities-in-x64dbg/1f453732ec23610ed36c0ed284941269449435e5,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/CommonActions.cpp#L34
ThunderCls,wiki,Stylesheets.md,1,0,4f67087e55716b4d4c3cb23a80fc3276fccc0d0c,1495474436,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,08c47b11f9ae6cd753ca66f13c5db88bfdc26ddc,1495136205,https://github.com/x64dbg/x64dbg/wiki/Stylesheets/08c47b11f9ae6cd753ca66f13c5db88bfdc26ddc,https://github.com/x64dbg/x64dbg/blob/4f67087e55716b4d4c3cb23a80fc3276fccc0d0c/src/dbg/handles.cpp#L184
style.css,wiki,Stylesheets.md,5,7,4f67087e55716b4d4c3cb23a80fc3276fccc0d0c,1495474436,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,08c47b11f9ae6cd753ca66f13c5db88bfdc26ddc,1495136205,https://github.com/x64dbg/x64dbg/wiki/Stylesheets/08c47b11f9ae6cd753ca66f13c5db88bfdc26ddc,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/Configuration.cpp#L470
x64dbg.exe,wiki,Stylesheets.md,8,6,4f67087e55716b4d4c3cb23a80fc3276fccc0d0c,1495474436,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,08c47b11f9ae6cd753ca66f13c5db88bfdc26ddc,1495136205,https://github.com/x64dbg/x64dbg/wiki/Stylesheets/08c47b11f9ae6cd753ca66f13c5db88bfdc26ddc,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/launcher/x64dbg_launcher.cpp#L473
