code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BOCS,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1040
BOP,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1215
BSN,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L259
BatchNorm,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L94
BestSonny,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L231
BetBoy,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L692
BiCycleGAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L52
BilateralVideoSegmentation,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L509
BirdDetection,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1250
BlitzNet,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L172
BlockDrop,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L595
BodyNet,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L426
BourGAN,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1422
BryanPlummer,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L866
CA,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1464
CAAE,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L141
CAD,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1001
CAM,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1416
CANE,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L299
CBAM,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L676
CBMM,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1188
CBMV,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L875
CCA,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1434
CCF,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1226
CCIT,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1242
CCNN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1070
CCSA,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L726
CDC,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L599
CED,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1269
CEGB,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1199
CEILNet,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L673
CEVAE,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L427
CFSS,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L273
CGAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1037
CGES,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L939
CGF,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L958
CLEAR,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1458
CMT,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1158
CNN,repo,README.md,37,37,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L5
CNNIQA,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1083
CNNMRF,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L51
COCO,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1215
CODED,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L360
COLA,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1641
COOC,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L800
COV,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L982
CQFIO,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L36
CRAFT,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L638
CREST,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L288
CSAILVision,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L182
CSC,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L782
CSGNet,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L896
