code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$,wiki,jq-Language-Description.md,673,673,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
$ENV,wiki,jq-Language-Description.md,10,10,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L586
$NAME,wiki,jq-Language-Description.md,7,7,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.1.prebuilt#L3343
$a,wiki,jq-Language-Description.md,145,145,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L757
$b,wiki,jq-Language-Description.md,60,60,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L757
$foo,wiki,jq-Language-Description.md,30,30,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L280
$item,wiki,jq-Language-Description.md,100,100,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L789
$n,wiki,jq-Language-Description.md,27,27,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L36
$name,wiki,jq-Language-Description.md,1,1,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/ChangeLog#L325
$out,wiki,jq-Language-Description.md,31,31,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L287
$p,wiki,jq-Language-Description.md,13,13,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
$v,wiki,jq-Language-Description.md,3,3,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L19
$value,wiki,jq-Language-Description.md,10,10,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L13
%,wiki,jq-Language-Description.md,255,255,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
%=,wiki,jq-Language-Description.md,9,9,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L55
*,wiki,jq-Language-Description.md,15245,15246,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
*=,wiki,jq-Language-Description.md,55,55,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L181
+,wiki,jq-Language-Description.md,1986,1986,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/optional.test#L11
+=,wiki,jq-Language-Description.md,232,232,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L840
",",wiki,jq-Language-Description.md,21381,21388,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L2
-,wiki,jq-Language-Description.md,46516,46519,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
-=,wiki,jq-Language-Description.md,65,65,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1004
-n,wiki,jq-Language-Description.md,52,55,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
-s,wiki,jq-Language-Description.md,17,17,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L77
.,wiki,jq-Language-Description.md,4494,4498,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
..,wiki,jq-Language-Description.md,532,532,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/setup#L12
...,wiki,jq-Language-Description.md,117,117,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L156
.[],wiki,jq-Language-Description.md,377,378,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/onig.test#L54
.a,wiki,jq-Language-Description.md,162,162,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L116
.a.b,wiki,jq-Language-Description.md,4,4,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/manual/v1.6/manual.yml#L484
.a.b.c,wiki,jq-Language-Description.md,5,5,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/manual/v1.6/manual.yml#L480
/,wiki,jq-Language-Description.md,11749,11750,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
//,wiki,jq-Language-Description.md,6926,6926,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L689
//=,wiki,jq-Language-Description.md,12,12,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1113
/=,wiki,jq-Language-Description.md,16,16,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1004
0,wiki,jq-Language-Description.md,8686,8686,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
1,wiki,jq-Language-Description.md,7251,7254,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L7
10,wiki,jq-Language-Description.md,642,642,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L148
2,wiki,jq-Language-Description.md,3887,3890,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L7
3,wiki,jq-Language-Description.md,5264,5266,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L45
4,wiki,jq-Language-Description.md,2305,2307,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L83
5,wiki,jq-Language-Description.md,1579,1579,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L79
6,wiki,jq-Language-Description.md,1321,1322,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L83
8,wiki,jq-Language-Description.md,1369,1369,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L6
9,wiki,jq-Language-Description.md,1372,1372,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L50
;,wiki,jq-Language-Description.md,12088,12090,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
<,wiki,jq-Language-Description.md,933,933,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L65
<=,wiki,jq-Language-Description.md,217,217,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1133
=,wiki,jq-Language-Description.md,5480,5480,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L55
==,wiki,jq-Language-Description.md,1735,1735,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8-truncate.jq#L3
>,wiki,jq-Language-Description.md,1395,1395,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L5
>=,wiki,jq-Language-Description.md,152,152,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L261
?,wiki,jq-Language-Description.md,272,273,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L104
?//,wiki,jq-Language-Description.md,58,58,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L767
@base64,wiki,jq-Language-Description.md,17,17,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L634
@base64d,wiki,jq-Language-Description.md,13,13,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L638
@csv,wiki,jq-Language-Description.md,6,6,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L64
@html,wiki,jq-Language-Description.md,19,19,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L626
@json,wiki,jq-Language-Description.md,6,6,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L64
@sh,wiki,jq-Language-Description.md,13,13,6c24c71ddb32441de28521203ade7d3737203b29,1649091852,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,0f8994878aa02be7e1a77cd017d36aa2594a944d,1638958252,https://github.com/stedolan/jq/wiki/jq-Language-Description/0f8994878aa02be7e1a77cd017d36aa2594a944d,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L630
