code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SARXL,wiki,AVX512.md,9,56,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/bmi.go#L55
SARXQ,wiki,AVX512.md,9,55,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/bmi.go#L50
SB,wiki,AVX512.md,16045,23092,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/retjmp.dir/a.s#L5
SHLX,wiki,AVX512.md,0,8,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/compile/internal/ssa/gen/AMD64.rules#L211
SHLXL,wiki,AVX512.md,9,86,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/bmi.go#L86
SHLXQ,wiki,AVX512.md,9,75,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/bmi.go#L78
SHRX,wiki,AVX512.md,0,4,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/compile/internal/ssa/gen/AMD64.rules#L211
SHRXL,wiki,AVX512.md,9,62,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/bmi.go#L84
SHRXQ,wiki,AVX512.md,9,65,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/bmi.go#L76
SI,wiki,AVX512.md,4356,4500,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue8606b.go#L28
TESTL,wiki,AVX512.md,190,134,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/shift.go#L168
VADDPD,wiki,AVX512.md,316,316,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/asm6.go#L4295
VADDPD.Z,wiki,AVX512.md,3,3,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/asm/internal/asm/testdata/amd64enc_extra.s#L894
VCVTPD2DQ,wiki,AVX512.md,8,8,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L946
VCVTPD2DQX,wiki,AVX512.md,12,12,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L947
VCVTPD2DQY,wiki,AVX512.md,14,14,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L948
VCVTPD2PS,wiki,AVX512.md,7,7,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L949
VCVTPD2PSX,wiki,AVX512.md,12,12,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L950
VCVTPD2PSY,wiki,AVX512.md,12,12,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L951
VCVTPD2UDQ,wiki,AVX512.md,7,7,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L953
VCVTPD2UDQX,wiki,AVX512.md,4,4,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L954
VCVTPD2UDQY,wiki,AVX512.md,4,4,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L955
VCVTQQ2PS,wiki,AVX512.md,19,19,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L965
VCVTQQ2PSX,wiki,AVX512.md,16,16,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L966
VCVTQQ2PSY,wiki,AVX512.md,16,16,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L967
VCVTSD2SI,wiki,AVX512.md,11,11,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L968
VCVTSD2SIQ,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L969
VCVTSD2USI,wiki,AVX512.md,1,1,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L971
VCVTSD2USIL,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L972
VCVTSD2USIQ,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L973
VCVTSI2SDL,wiki,AVX512.md,13,13,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L974
VCVTSI2SDQ,wiki,AVX512.md,13,13,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L975
VCVTSI2SSL,wiki,AVX512.md,13,13,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L976
VCVTSI2SSQ,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L977
VCVTSS2SI,wiki,AVX512.md,13,13,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L979
VCVTSS2USI,wiki,AVX512.md,1,1,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L981
VCVTSS2USIL,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L982
VCVTSS2USIQ,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L983
VCVTTPD2DQ,wiki,AVX512.md,7,7,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L984
VCVTTPD2DQX,wiki,AVX512.md,12,12,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L985
VCVTTPD2DQY,wiki,AVX512.md,12,12,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L986
VCVTTPD2UDQ,wiki,AVX512.md,7,7,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L988
VCVTTPD2UDQX,wiki,AVX512.md,4,4,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L989
VCVTTPD2UDQY,wiki,AVX512.md,4,4,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L990
VCVTTSD2SI,wiki,AVX512.md,11,11,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L996
VCVTTSD2USI,wiki,AVX512.md,1,1,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L998
VCVTTSD2USIL,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L999
VCVTTSD2USIQ,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1000
VCVTTSS2SI,wiki,AVX512.md,11,11,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1001
VCVTTSS2USI,wiki,AVX512.md,1,1,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1003
VCVTTSS2USIL,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1004
VCVTTSS2USIQ,wiki,AVX512.md,9,9,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1005
VCVTUQQ2PS,wiki,AVX512.md,19,19,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1009
VCVTUQQ2PSX,wiki,AVX512.md,16,16,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1010
VCVTUQQ2PSY,wiki,AVX512.md,16,16,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1011
VCVTUSI2SD,wiki,AVX512.md,1,1,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1012
VCVTUSI2SDL,wiki,AVX512.md,5,5,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1013
VCVTUSI2SDQ,wiki,AVX512.md,7,7,daaf361f74c3665bcb364356c5a9dd9f536c78c3,1540303214,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,9b7c4df46abe61c378f0dd038e1f8591d0ec531d,1540287602,https://github.com/golang/go/wiki/AVX512/9b7c4df46abe61c378f0dd038e1f8591d0ec531d,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/obj/x86/anames.go#L1014
