code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
%CMDER_ROOT%,wiki,Context-menu-integration.md,61,76,6d132c266573569988a83cfa5b2732b48b23cdb3,1558538873,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,c7a0f4325addadbf9249c114a599e0f4aff53e2f,1557206415,https://github.com/cmderdev/cmder/wiki/Context-menu-integration/c7a0f4325addadbf9249c114a599e0f4aff53e2f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
CMDER_ROOT,wiki,Context-menu-integration.md,119,120,6d132c266573569988a83cfa5b2732b48b23cdb3,1558538873,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,c7a0f4325addadbf9249c114a599e0f4aff53e2f,1557206415,https://github.com/cmderdev/cmder/wiki/Context-menu-integration/c7a0f4325addadbf9249c114a599e0f4aff53e2f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
HKEY_CLASSES_ROOT,wiki,Context-menu-integration.md,3,3,6d132c266573569988a83cfa5b2732b48b23cdb3,1558538873,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,c7a0f4325addadbf9249c114a599e0f4aff53e2f,1557206415,https://github.com/cmderdev/cmder/wiki/Context-menu-integration/c7a0f4325addadbf9249c114a599e0f4aff53e2f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/utils.ps1#L162
README,wiki,Context-menu-integration.md,16,20,6d132c266573569988a83cfa5b2732b48b23cdb3,1558538873,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,c7a0f4325addadbf9249c114a599e0f4aff53e2f,1557206415,https://github.com/cmderdev/cmder/wiki/Context-menu-integration/c7a0f4325addadbf9249c114a599e0f4aff53e2f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L390
START,wiki,Context-menu-integration.md,2,2,6d132c266573569988a83cfa5b2732b48b23cdb3,1558538873,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,c7a0f4325addadbf9249c114a599e0f4aff53e2f,1557206415,https://github.com/cmderdev/cmder/wiki/Context-menu-integration/c7a0f4325addadbf9249c114a599e0f4aff53e2f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/CmderLauncher.cpp#L597
cmder_root,wiki,Context-menu-integration.md,37,46,6d132c266573569988a83cfa5b2732b48b23cdb3,1558538873,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,c7a0f4325addadbf9249c114a599e0f4aff53e2f,1557206415,https://github.com/cmderdev/cmder/wiki/Context-menu-integration/c7a0f4325addadbf9249c114a599e0f4aff53e2f,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
32,wiki,Customization.md,6,7,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/Cmder.ps1#L95
33,wiki,Customization.md,3,5,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_prompt_config.lua.default#L44
36,wiki,Customization.md,0,4,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L4
AmrEldib,wiki,Customization.md,2,2,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_prompt_config.lua.default#L1
ConEmu,wiki,Customization.md,113,114,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L15
ERROR,wiki,Customization.md,2,2,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_console.cmd#L83
OR,wiki,Customization.md,7,7,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L15
TODO,wiki,Customization.md,3,3,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L1740
UTF,wiki,Customization.md,4,4,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/app.manifest#L1
\n,wiki,Customization.md,33,33,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/git-prompt.sh#L42
bash,wiki,Customization.md,37,38,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L1
clink,wiki,Customization.md,78,90,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L8
clink-completions,wiki,Customization.md,16,16,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L18
clink.lua,wiki,Customization.md,5,5,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/clink.lua#L8
cmd,wiki,Customization.md,147,157,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L5
cmder_root,wiki,Customization.md,42,46,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
git,wiki,Customization.md,209,234,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L27
icons,wiki,Customization.md,22,22,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L491
lambda,wiki,Customization.md,6,6,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/build.ps1#L145
notepad,wiki,Customization.md,4,4,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L114
powershell,wiki,Customization.md,16,16,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L26
{cwd},wiki,Customization.md,2,2,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/clink.lua#L171
{lamb},wiki,Customization.md,8,8,99a7445fcbf8a07aa01bcea2941815b763e75b19,1620003697,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,8ce0af27aff8404cc104302b991214c436597cd5,1619665611,https://github.com/cmderdev/cmder/wiki/Customization/8ce0af27aff8404cc104302b991214c436597cd5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/clink.lua#L95
%CMDER_ROOT%,wiki,Home.md,76,76,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
AmrEldib,wiki,Home.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_prompt_config.lua.default#L1
Cmder.exe,wiki,Home.md,7,7,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init_args.cmd.default#L7
ConEmu,wiki,Home.md,114,114,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L15
DRSDavidSoft,wiki,Home.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L81
MartiUK,wiki,Home.md,45,45,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L3
NIX,wiki,Home.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/.github/issue_template.md#L59
NOT,wiki,Home.md,16,16,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L154
README,wiki,Home.md,20,20,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L390
VS,wiki,Home.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L1085
bash,wiki,Home.md,38,38,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L1
icon_48,wiki,Home.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,5270fb9f09179fa61fde1185a7b5c5f0486c6686,1645206025,https://github.com/cmderdev/cmder/wiki/Home/5270fb9f09179fa61fde1185a7b5c5f0486c6686,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/packignore#L15
IDE,wiki,How-to-start-Cmder-from-anywhere.md,1,1,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,19cdfb7873a1124d862710449e7b54f3bb67d7ab,1550520356,https://github.com/cmderdev/cmder/wiki/How-to-start-Cmder-from-anywhere/19cdfb7873a1124d862710449e7b54f3bb67d7ab,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/.github/issue_template.md#L37
PATH,wiki,How-to-start-Cmder-from-anywhere.md,57,57,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,19cdfb7873a1124d862710449e7b54f3bb67d7ab,1550520356,https://github.com/cmderdev/cmder/wiki/How-to-start-Cmder-from-anywhere/19cdfb7873a1124d862710449e7b54f3bb67d7ab,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
cmder,wiki,How-to-start-Cmder-from-anywhere.md,865,913,6b22a5c583e746c8c74d7ac95081e36ae54a772e,1551466652,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,19cdfb7873a1124d862710449e7b54f3bb67d7ab,1550520356,https://github.com/cmderdev/cmder/wiki/How-to-start-Cmder-from-anywhere/19cdfb7873a1124d862710449e7b54f3bb67d7ab,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L9
GIT_INSTALL_ROOT,wiki,Integrate-SSH-Agent-or-PuTTY-Agent.md,53,49,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,1631604503,https://github.com/cmderdev/cmder/wiki/Integrate-SSH-Agent-or-PuTTY-Agent/1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L5
NUL,wiki,Integrate-SSH-Agent-or-PuTTY-Agent.md,3,3,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,1631604503,https://github.com/cmderdev/cmder/wiki/Integrate-SSH-Agent-or-PuTTY-Agent/1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_path.cmd#L55
SSH,wiki,Integrate-SSH-Agent-or-PuTTY-Agent.md,6,6,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,1631604503,https://github.com/cmderdev/cmder/wiki/Integrate-SSH-Agent-or-PuTTY-Agent/1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L530
SSH_AUTH_SOCK,wiki,Integrate-SSH-Agent-or-PuTTY-Agent.md,3,3,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,1631604503,https://github.com/cmderdev/cmder/wiki/Integrate-SSH-Agent-or-PuTTY-Agent/1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L8
USERPROFILE,wiki,Integrate-SSH-Agent-or-PuTTY-Agent.md,5,5,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,1631604503,https://github.com/cmderdev/cmder/wiki/Integrate-SSH-Agent-or-PuTTY-Agent/1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L401
config/user-profile.cmd,wiki,Integrate-SSH-Agent-or-PuTTY-Agent.md,1,1,93715461e6f7904b1c067d8c08cf20ea786a009d,1631896524,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,1631604503,https://github.com/cmderdev/cmder/wiki/Integrate-SSH-Agent-or-PuTTY-Agent/1daa5de938087a01eb98e3e3fdbb8c2535e50cdb,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L108
+,wiki,Integrating-Babun.md,89,99,a843e85c8be9ff4678d311f3f9eada4471a65b59,1525386494,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,4d9432f8c2f929e07f93bdff82ae05ccdf6358fe,1525191275,https://github.com/cmderdev/cmder/wiki/Integrating-Babun/4d9432f8c2f929e07f93bdff82ae05ccdf6358fe,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L479
Babun,wiki,Integrating-Babun.md,1,1,a843e85c8be9ff4678d311f3f9eada4471a65b59,1525386494,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,4d9432f8c2f929e07f93bdff82ae05ccdf6358fe,1525191275,https://github.com/cmderdev/cmder/wiki/Integrating-Babun/4d9432f8c2f929e07f93bdff82ae05ccdf6358fe,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L645
**,wiki,Integrating-Cygwin.md,17,17,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/version.rc2.sample#L2
+,wiki,Integrating-Cygwin.md,99,99,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L479
;,wiki,Integrating-Cygwin.md,289,289,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_aliases.cmd.default#L1
NOTE,wiki,Integrating-Cygwin.md,13,13,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L20
PATH,wiki,Integrating-Cygwin.md,57,57,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
