code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
strapi-bookshelf,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,31,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.3-to-alpha.12.4.md,29,0,30d5ea4777071ed736181fe4eb7a3de2975f344d,1528916146,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,b5e7e7d475a29692af92f9eebe05486b341e4fcb,1528904779,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.3-to-alpha.12.4/b5e7e7d475a29692af92f9eebe05486b341e4fcb,https://github.com/strapi/strapi/blob/30d5ea4777071ed736181fe4eb7a3de2975f344d/scripts/setup.js#L102
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,5,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.5,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,65,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,18,9,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,5,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,861,853,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
strapi-bookshelf,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,31,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.4-to-alpha.12.5.md,29,0,678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca,1529335912,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,1529333773,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.4-to-alpha.12.5/8ef9ae1a9da815b56a7fb255d6168ade2ef5979f,https://github.com/strapi/strapi/blob/678bcb7bfe6a2d0c73df0328c0c23e5abe7434ca/scripts/setup.js#L102
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,5,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.6,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,65,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,18,9,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
JSON,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,202,260,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/builder/action-registry.js#L7
SQL,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,18,4,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/README.md#L37
myNewProject,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,5,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,855,853,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
strapi-bookshelf,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,30,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.5-to-alpha.12.6.md,28,0,4becad13f1e571ceaa9684b9ea36771367a039e1,1530083764,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1d48d55255df0d8e102237b13e16bacc7ac22cb9,1530030105,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.5-to-alpha.12.6/1d48d55255df0d8e102237b13e16bacc7ac22cb9,https://github.com/strapi/strapi/blob/4becad13f1e571ceaa9684b9ea36771367a039e1/scripts/setup.js#L102
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,5,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.7,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,66,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/packages/strapi/package.json#L3
API,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,260,512,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
GitHub,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,19,9,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,5,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,860,853,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
strapi-bookshelf,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,30,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.6-to-alpha.12.7.md,28,0,fc64bc7d69fa2b2d8b8d73486f58bca9f98be128,1531236644,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bde9d4fa8e62acb72a5f2197897a5007c983cd94,1531230434,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.6-to-alpha.12.7/bde9d4fa8e62acb72a5f2197897a5007c983cd94,https://github.com/strapi/strapi/blob/fc64bc7d69fa2b2d8b8d73486f58bca9f98be128/scripts/setup.js#L102
./config/environments/**/database.json,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,4,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide.md#L32
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,5,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.13.0.1,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,66,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,20,9,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
alpha.13,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,3,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/packages/strapi-email-amazon-ses/package.json#L3
connector,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,89,2,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/create-customized-project.js#L109
myNewProject,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,5,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
package.json,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,128,119,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/helpers/test-app-generator.js#L37
plugins,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,877,853,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
strapi-hook-mongoose,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,24,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/scripts/setup.js#L102
strapi-mongoose,wiki,Migration-guide-alpha.12.7-to-alpha.13.md,5,0,019eb171c04541cbe5987b699098c786a2dc25e3,1533036785,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,cacb03eeffa4676536777d6328f5f9ef58e6abf6,1533023033,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.7-to-alpha.13/cacb03eeffa4676536777d6328f5f9ef58e6abf6,https://github.com/strapi/strapi/blob/019eb171c04541cbe5987b699098c786a2dc25e3/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L28
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,5,0,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/424ad7fff026ed3978a87342b774b8571eb61ebf/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.13.1,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,67,0,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/424ad7fff026ed3978a87342b774b8571eb61ebf/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,21,9,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,5,0,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/424ad7fff026ed3978a87342b774b8571eb61ebf/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.13-to-alpha.13.1.md,883,853,424ad7fff026ed3978a87342b774b8571eb61ebf,1533816218,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,1533815810,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13-to-alpha.13.1/37a1d4d9f09fdd7c401f013d9e2b2ee36eee3f1e,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,5,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.14,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,67,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/packages/strapi/package.json#L3
DATABASE_NAME,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,3,2,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/templates/database-templates/postgres.template#L7
GitHub,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,24,9,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
GraphQL,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,87,156,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L8
core_store,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,20,2,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/lib/services/webhook-store.js#L2
