code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
offsetWidth,wiki,Rails-setup-for-V6.md,1,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L594
prop('action'),wiki,Rails-setup-for-V6.md,3,2,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L680
uploadedBytes,wiki,Rails-setup-for-V6.md,12,12,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L160
width:0,wiki,Rails-setup-for-V6.md,4,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L251
"{% for (var i=0, file; file=o.files[i]; i++) { %}",wiki,Rails-setup-for-V6.md,6,2,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L240
{% if (!i) { %},wiki,Rails-setup-for-V6.md,3,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L266
{% if (file.error) { %},wiki,Rails-setup-for-V6.md,3,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L295
{% } %},wiki,Rails-setup-for-V6.md,25,10,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L259
{% } else { %},wiki,Rails-setup-for-V6.md,4,2,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L291
{%=file.name%},wiki,Rails-setup-for-V6.md,20,7,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L246
{%=file.url%},wiki,Rails-setup-for-V6.md,6,2,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L283
{%=o.formatFileSize(file.size)%},wiki,Rails-setup-for-V6.md,3,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Rails-setup-for-V6/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/index.html#L300
$_FILES,wiki,S3-upload-php.md,4,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1222
$_REQUEST,wiki,S3-upload-php.md,2,0,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/6a9135d135e208006a35cb746d55a5e823dccc98/server/php/UploadHandler.php#L502
$_SERVER,wiki,S3-upload-php.md,14,15,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L225
$file_name,wiki,S3-upload-php.md,54,56,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L249
$files,wiki,S3-upload-php.md,10,10,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1350
$index,wiki,S3-upload-php.md,21,26,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L397
$json,wiki,S3-upload-php.md,3,3,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1343
$redirect,wiki,S3-upload-php.md,3,4,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1344
$response,wiki,S3-upload-php.md,7,9,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L47
$size,wiki,S3-upload-php.md,17,19,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L308
$success,wiki,S3-upload-php.md,11,11,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L822
$upload,wiki,S3-upload-php.md,18,20,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1400
DELETE,wiki,S3-upload-php.md,26,15,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L59
GET,wiki,S3-upload-php.md,12,6,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L66
HEAD,wiki,S3-upload-php.md,8,4,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L65
MIT,wiki,S3-upload-php.md,81,91,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/wdio/LICENSE.txt#L1
OPTIONS,wiki,S3-upload-php.md,7,3,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L64
PHP,wiki,S3-upload-php.md,19,22,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L3
POST,wiki,S3-upload-php.md,28,20,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L61
REQUEST_METHOD,wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L203
array(),wiki,S3-upload-php.md,6,6,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L46
delete_type,wiki,S3-upload-php.md,2,2,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L60
error_reporting(E_ALL | E_STRICT),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L13
"header('Cache-Control: no-store, no-cache, must-revalidate')",wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1369
"header('Content-Disposition: inline; filename=""files.json""')",wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1370
header('Content-type: application/json'),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1324
header('Content-type: text/plain'),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1326
header('HTTP/1.1 405 Method Not Allowed'),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L220
header('Pragma: no-cache'),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1368
header('Vary: Accept'),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1322
header('X-Content-Type-Options: nosniff'),wiki,S3-upload-php.md,2,2,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1308
is_array($upload['tmp_name']),wiki,S3-upload-php.md,1,1,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1417
isset($_REQUEST['_method']),wiki,S3-upload-php.md,1,0,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/6a9135d135e208006a35cb746d55a5e823dccc98/server/php/UploadHandler.php#L1255
isset($_REQUEST['redirect']),wiki,S3-upload-php.md,1,0,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/6a9135d135e208006a35cb746d55a5e823dccc98/server/php/UploadHandler.php#L1107
jQuery,wiki,S3-upload-php.md,210,115,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
stripslashes($_REQUEST['redirect']),wiki,S3-upload-php.md,1,0,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/6a9135d135e208006a35cb746d55a5e823dccc98/server/php/UploadHandler.php#L1108
tmp_name,wiki,S3-upload-php.md,4,4,6a9135d135e208006a35cb746d55a5e823dccc98,1386838165,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,bdfabd5d00f34a93cf323a8f29db00db5481e9d0,1386599799,https://github.com/blueimp/jQuery-File-Upload/wiki/S3-upload-php/bdfabd5d00f34a93cf323a8f29db00db5481e9d0,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1420
SECURITY,wiki,Security.md,2,5,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,fe36cccb42c26d7bd9f3ea4ad0e363ca01f696cc,1540206829,https://github.com/blueimp/jQuery-File-Upload/wiki/Security/fe36cccb42c26d7bd9f3ea4ad0e363ca01f696cc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/files/.htaccess#L1
jQuery,wiki,Security.md,204,115,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,fe36cccb42c26d7bd9f3ea4ad0e363ca01f696cc,1540206829,https://github.com/blueimp/jQuery-File-Upload/wiki/Security/fe36cccb42c26d7bd9f3ea4ad0e363ca01f696cc,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
.htaccess,wiki,Setup.md,9,8,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/files/.htaccess#L6
DELETE,wiki,Setup.md,22,15,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L59
