code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,wiki,Release-Process.md,5,5,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/core/jpg.js#L40
ID,wiki,Release-Process.md,204,209,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/pdf_thumbnail_view.js#L33
NPM,wiki,Release-Process.md,1,1,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/package-lock.json#L3780
PR,wiki,Release-Process.md,1,1,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/unit/annotation_spec.js#L3772
baseVersion,wiki,Release-Process.md,2,2,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/pdfjs.config#L3
latest,wiki,Release-Process.md,10,10,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/chromecom.js#L265
pdfjs-dist,wiki,Release-Process.md,82,82,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/pdfjs.js#L20
pdfjs.config,wiki,Release-Process.md,2,2,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L78
versionPrefix,wiki,Release-Process.md,2,2,c4d344b52a12d87e7b03f436057f3ef34886da69,1639929771,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,2a74620c7c75874d937a2381df39f43306f7f04b,1639927428,https://github.com/mozilla/pdf.js/wiki/Release-Process/2a74620c7c75874d937a2381df39f43306f7f04b,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/pdfjs.config#L4
PDF,wiki,Setting-up-pdf.js-Development-Environment-for-Windows.md,1638,1998,1f94d8418e1c6fa8e5c3715acf34d5366f5de6c4,1438721867,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,3f0fa34e7b6297bf579f7623cb5367378dffb715,1438716190,https://github.com/mozilla/pdf.js/wiki/Setting-up-pdf.js-Development-Environment-for-Windows/3f0fa34e7b6297bf579f7623cb5367378dffb715,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
NPM,wiki,Setup-PDF.js-in-a-website.md,0,1,3a2c259b5732579299c814279fc58c393d41e30f,1612912682,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,4a3493aaffdcdb01029192f393f5c1b6f4422cb4,1612912414,https://github.com/mozilla/pdf.js/wiki/Setup-PDF.js-in-a-website/4a3493aaffdcdb01029192f393f5c1b6f4422cb4,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/package-lock.json#L3780
PDF,wiki,Setup-PDF.js-in-a-website.md,1899,1998,3a2c259b5732579299c814279fc58c393d41e30f,1612912682,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,4a3493aaffdcdb01029192f393f5c1b6f4422cb4,1612912414,https://github.com/mozilla/pdf.js/wiki/Setup-PDF.js-in-a-website/4a3493aaffdcdb01029192f393f5c1b6f4422cb4,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
UI,wiki,Setup-PDF.js-in-a-website.md,23,23,3a2c259b5732579299c814279fc58c393d41e30f,1612912682,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,4a3493aaffdcdb01029192f393f5c1b6f4422cb4,1612912414,https://github.com/mozilla/pdf.js/wiki/Setup-PDF.js-in-a-website/4a3493aaffdcdb01029192f393f5c1b6f4422cb4,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/toolbar.js#L36
build,wiki,Setup-PDF.js-in-a-website.md,599,614,3a2c259b5732579299c814279fc58c393d41e30f,1612912682,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,4a3493aaffdcdb01029192f393f5c1b6f4422cb4,1612912414,https://github.com/mozilla/pdf.js/wiki/Setup-PDF.js-in-a-website/4a3493aaffdcdb01029192f393f5c1b6f4422cb4,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L213
node_modules,wiki,Setup-PDF.js-in-a-website.md,74,2599,3a2c259b5732579299c814279fc58c393d41e30f,1612912682,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,4a3493aaffdcdb01029192f393f5c1b6f4422cb4,1612912414,https://github.com/mozilla/pdf.js/wiki/Setup-PDF.js-in-a-website/4a3493aaffdcdb01029192f393f5c1b6f4422cb4,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L45
pdfjs-dist/webpack,wiki,Setup-PDF.js-in-a-website.md,3,3,3a2c259b5732579299c814279fc58c393d41e30f,1612912682,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,4a3493aaffdcdb01029192f393f5c1b6f4422cb4,1612912414,https://github.com/mozilla/pdf.js/wiki/Setup-PDF.js-in-a-website/4a3493aaffdcdb01029192f393f5c1b6f4422cb4,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/examples/webpack/README.md#L30
HEAD,wiki,Squashing-Commits.md,2,2,767bad8d4aa0a8be34ae28ef3c3e727e4e474605,1441913246,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,243598089d39156640a659ba7619a63f108f8297,1441893034,https://github.com/mozilla/pdf.js/wiki/Squashing-Commits/243598089d39156640a659ba7619a63f108f8297,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/docs/contents/js/jquery-2.1.0.min.js#L4
PDF,wiki,Squashing-Commits.md,1635,1998,767bad8d4aa0a8be34ae28ef3c3e727e4e474605,1441913246,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,243598089d39156640a659ba7619a63f108f8297,1441893034,https://github.com/mozilla/pdf.js/wiki/Squashing-Commits/243598089d39156640a659ba7619a63f108f8297,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
pick,wiki,Squashing-Commits.md,0,19,767bad8d4aa0a8be34ae28ef3c3e727e4e474605,1441913246,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,243598089d39156640a659ba7619a63f108f8297,1441893034,https://github.com/mozilla/pdf.js/wiki/Squashing-Commits/243598089d39156640a659ba7619a63f108f8297,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/package-lock.json#L6062
upstream,wiki,Squashing-Commits.md,0,2,767bad8d4aa0a8be34ae28ef3c3e727e4e474605,1441913246,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,243598089d39156640a659ba7619a63f108f8297,1441893034,https://github.com/mozilla/pdf.js/wiki/Squashing-Commits/243598089d39156640a659ba7619a63f108f8297,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/display/canvas.js#L61
!==,wiki,Style-Guide.md,1064,1129,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L21
===,wiki,Style-Guide.md,2510,2707,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.js#L61
ESLint,wiki,Style-Guide.md,2,2,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L1876
PDF,wiki,Style-Guide.md,1926,1998,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
const,wiki,Style-Guide.md,10076,10912,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.js#L62
else,wiki,Style-Guide.md,1493,1556,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L224
for,wiki,Style-Guide.md,3480,3650,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.js#L12
if,wiki,Style-Guide.md,7995,8455,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.js#L61
let,wiki,Style-Guide.md,2396,2518,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L64
license_header,wiki,Style-Guide.md,2,2,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/gulpfile.js#L390
var,wiki,Style-Guide.md,1394,1309,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.css#L215
while,wiki,Style-Guide.md,489,490,1e2cb72ad4f442d1e953d6363a15a23d349a9935,1631738447,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,d910a77ddfb1b2a61b51d4412529c78b6837f7bd,1631736463,https://github.com/mozilla/pdf.js/wiki/Style-Guide/d910a77ddfb1b2a61b51d4412529c78b6837f7bd,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/view_history.js#L38
PDF,wiki,Subscribe-to-Mozilla's-Bugzilla-Firefox-PDF-Viewer-component.md,2364,1998,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,0bf066f13ec9573700747d6b37e847262c573a77,1551999868,https://github.com/mozilla/pdf.js/wiki/Subscribe-to-Mozilla's-Bugzilla-Firefox-PDF-Viewer-component/0bf066f13ec9573700747d6b37e847262c573a77,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
DOM,wiki,Third-party-viewer-usage.md,37,48,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/ui_utils.js#L664
PDF,wiki,Third-party-viewer-usage.md,1924,1998,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
PDFViewer,wiki,Third-party-viewer-usage.md,20,19,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/pdf_viewer.js#L19
PDFViewerApplication,wiki,Third-party-viewer-usage.md,194,193,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L17
UI,wiki,Third-party-viewer-usage.md,22,23,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/toolbar.js#L36
dispatch,wiki,Third-party-viewer-usage.md,98,136,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L234
eventBus,wiki,Third-party-viewer-usage.md,354,437,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/toolbar.js#L58
initializedPromise,wiki,Third-party-viewer-usage.md,1,7,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/preferences.js#L32
localized,wiki,Third-party-viewer-usage.md,11,11,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/toolbar.js#L201
off,wiki,Third-party-viewer-usage.md,43,58,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L262
on,wiki,Third-party-viewer-usage.md,762,1041,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.js#L10
"on(""pagesinit"", function()",wiki,Third-party-viewer-usage.md,4,0,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/b56e058b4bd6d03299fd74b1b9f926dda3ce5afc/examples/svgviewer/viewer.js#L52
pagesinit,wiki,Third-party-viewer-usage.md,4,7,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/pdf_history.js#L68
pdfViewer,wiki,Third-party-viewer-usage.md,196,224,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L344
pdfjsViewer,wiki,Third-party-viewer-usage.md,27,29,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/driver.js#L15
pdfjsViewer.EventBus(),wiki,Third-party-viewer-usage.md,6,5,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/examples/svgviewer/viewer.js#L37
then(function(),wiki,Third-party-viewer-usage.md,71,1,b56e058b4bd6d03299fd74b1b9f926dda3ce5afc,1583274384,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,bdc0b0562992d9c0d29bc5db139cf724e816c9ab,1583188867,https://github.com/mozilla/pdf.js/wiki/Third-party-viewer-usage/bdc0b0562992d9c0d29bc5db139cf724e816c9ab,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/external/quickjs/quickjs-eval.js#L19
@mozilla,wiki,Updating-pdf.js-on-Mozilla-Central.md,25,3,b540d7d6dce94c6410e6af740b5c26641b7b8393,1457378969,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,1457116754,https://github.com/mozilla/pdf.js/wiki/Updating-pdf.js-on-Mozilla-Central/0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/shared/fonts_utils.js#L417
BASELINE,wiki,Updating-pdf.js-on-Mozilla-Central.md,3,3,b540d7d6dce94c6410e6af740b5c26641b7b8393,1457378969,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,1457116754,https://github.com/mozilla/pdf.js/wiki/Updating-pdf.js-on-Mozilla-Central/0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/stats/statcmp.js#L12
NAME,wiki,Updating-pdf.js-on-Mozilla-Central.md,2,2,b540d7d6dce94c6410e6af740b5c26641b7b8393,1457378969,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,1457116754,https://github.com/mozilla/pdf.js/wiki/Updating-pdf.js-on-Mozilla-Central/0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/src/shared/fonts_utils.js#L317
PDFJS,wiki,Updating-pdf.js-on-Mozilla-Central.md,556,8,b540d7d6dce94c6410e6af740b5c26641b7b8393,1457378969,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,1457116754,https://github.com/mozilla/pdf.js/wiki/Updating-pdf.js-on-Mozilla-Central/0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/test/test_manifest.json#L684
show_bug,wiki,Updating-pdf.js-on-Mozilla-Central.md,14,11,b540d7d6dce94c6410e6af740b5c26641b7b8393,1457378969,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,1457116754,https://github.com/mozilla/pdf.js/wiki/Updating-pdf.js-on-Mozilla-Central/0ffb0a7e056d5f19b75514b9003f4355aa83c8f3,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L251
