code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NCA,wiki,Google-summer-of-code-(GSOC)-2015.md,0,33,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/neighbors/tests/test_nca.py#L69
NIPS,wiki,Google-summer-of-code-(GSOC)-2015.md,6,7,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/ensemble/_forest.py#L2577
PLS,wiki,Google-summer-of-code-(GSOC)-2015.md,46,41,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L2843
PR,wiki,Google-summer-of-code-(GSOC)-2015.md,13,127,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
PSF,wiki,Google-summer-of-code-(GSOC)-2015.md,1,14,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_pprint.py#L11
RandomizedSearchCV,wiki,Google-summer-of-code-(GSOC)-2015.md,50,102,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_html_repr.py#L31
SummerOfCode,wiki,Google-summer-of-code-(GSOC)-2015.md,1,0,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/252b3569390451afc9a8abad30799abc0237d546/doc/about.rst#L109
VBGMM,wiki,Google-summer-of-code-(GSOC)-2015.md,28,4,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.18.rst#L709
Y,wiki,Google-summer-of-code-(GSOC)-2015.md,1977,2215,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_extmath.py#L813
additive,wiki,Google-summer-of-code-(GSOC)-2015.md,24,31,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/naive_bayes.py#L162
n_features,wiki,Google-summer-of-code-(GSOC)-2015.md,3649,5205,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L907
n_samples,wiki,Google-summer-of-code-(GSOC)-2015.md,4632,7870,252b3569390451afc9a8abad30799abc0237d546,1470925458,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,1470919417,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2015/75ffd749c1ad4cc5f7a7ca4107f69fcee4d268b4,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L898
NOT,wiki,Google-summer-of-code-(GSOC)-2016.md,125,54,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_pprint.py#L38
NOTE,wiki,Google-summer-of-code-(GSOC)-2016.md,30,22,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_deprecation.py#L58
PSF,wiki,Google-summer-of-code-(GSOC)-2016.md,1,14,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_pprint.py#L11
RV,wiki,Google-summer-of-code-(GSOC)-2016.md,21,42,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_deprecation.py#L1
SGD,wiki,Google-summer-of-code-(GSOC)-2016.md,89,121,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_seq_dataset.pyx.tp#L80
SummerOfCode,wiki,Google-summer-of-code-(GSOC)-2016.md,1,0,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/9743579b5aba2933c207dbcd02f1b4fbf8129490/doc/about.rst#L132
float32,wiki,Google-summer-of-code-(GSOC)-2016.md,261,711,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L33
float64,wiki,Google-summer-of-code-(GSOC)-2016.md,480,1011,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L33
int32,wiki,Google-summer-of-code-(GSOC)-2016.md,119,213,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L924
int64,wiki,Google-summer-of-code-(GSOC)-2016.md,39,181,9743579b5aba2933c207dbcd02f1b4fbf8129490,1487845346,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,10a1f5f15943acef23a3cbd2817e72bf9733156d,1487803105,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2016/10a1f5f15943acef23a3cbd2817e72bf9733156d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L74
NOTE,wiki,Google-summer-of-code-(GSOC)-2017.md,32,22,25b67ba4042141b960d72a45d267a4fc15481c33,1519679671,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,d1c3245a9207cc5019a59a32b5511b31ce9c3861,1519657395,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2017/d1c3245a9207cc5019a59a32b5511b31ce9c3861,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_deprecation.py#L58
PSF,wiki,Google-summer-of-code-(GSOC)-2017.md,1,14,25b67ba4042141b960d72a45d267a4fc15481c33,1519679671,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,d1c3245a9207cc5019a59a32b5511b31ce9c3861,1519657395,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2017/d1c3245a9207cc5019a59a32b5511b31ce9c3861,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_pprint.py#L11
SGD,wiki,Google-summer-of-code-(GSOC)-2017.md,90,121,25b67ba4042141b960d72a45d267a4fc15481c33,1519679671,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,d1c3245a9207cc5019a59a32b5511b31ce9c3861,1519657395,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2017/d1c3245a9207cc5019a59a32b5511b31ce9c3861,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_seq_dataset.pyx.tp#L80
SummerOfCode,wiki,Google-summer-of-code-(GSOC)-2017.md,1,0,25b67ba4042141b960d72a45d267a4fc15481c33,1519679671,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,d1c3245a9207cc5019a59a32b5511b31ce9c3861,1519657395,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2017/d1c3245a9207cc5019a59a32b5511b31ce9c3861,https://github.com/scikit-learn/scikit-learn/blob/25b67ba4042141b960d72a45d267a4fc15481c33/doc/about.rst#L144
n_jobs,wiki,Google-summer-of-code-(GSOC)-2017.md,1008,1141,25b67ba4042141b960d72a45d267a4fc15481c33,1519679671,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,d1c3245a9207cc5019a59a32b5511b31ce9c3861,1519657395,https://github.com/scikit-learn/scikit-learn/wiki/Google-summer-of-code-(GSOC)-2017/d1c3245a9207cc5019a59a32b5511b31ce9c3861,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L34
solve_l1r_lr,wiki,Liblinear-fork.md,2,2,50af0c326429983aed156b6bce5f67305e0346a3,1324288137,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,e21ee46f24f1a57fb65beaaef7d2051027b9f98c,1321520659,https://github.com/scikit-learn/scikit-learn/wiki/Liblinear-fork/e21ee46f24f1a57fb65beaaef7d2051027b9f98c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/src/liblinear/linear.cpp#L1761
LLE,wiki,Manifold-working-notes.md,1,46,24348af2242e2acbcb92895b4bfb8e8311d50b67,1311938403,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,0de66c4c96fd3a64ce2f030751fd28807ac35ede,1305877794,https://github.com/scikit-learn/scikit-learn/wiki/Manifold-working-notes/0de66c4c96fd3a64ce2f030751fd28807ac35ede,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/manifold/tests/test_locally_linear.py#L41
transform,wiki,Manifold-working-notes.md,191,1778,24348af2242e2acbcb92895b4bfb8e8311d50b67,1311938403,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,0de66c4c96fd3a64ce2f030751fd28807ac35ede,1305877794,https://github.com/scikit-learn/scikit-learn/wiki/Manifold-working-notes/0de66c4c96fd3a64ce2f030751fd28807ac35ede,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L1714
3Aopen,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",2,2,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/roadmap.rst#L58
API,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",329,504,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
ARM,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",1,4,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/tips.rst#L280
AXA,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",2,2,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/templates/index.html#L269
GLM,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",2,29,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_glm/tests/test_glm.py#L57
GridSearch,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",4,6,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/ensemble/tests/test_voting.py#L297
KNNImputer,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",47,52,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_common.py#L510
NMF,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",132,173,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L203
OPTICS,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",105,112,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L1422
PR,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",75,127,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
SLEP,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",11,11,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/governance.rst#L131
enhancement_proposals,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",0,1,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/roadmap.rst#L253
fit_transform,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",950,1151,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_checks.py#L342
get_feature_names,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",87,144,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_pipeline.py#L897
sckit-learn,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",1,0,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/7dd12fb22dc964c49aa6e9538394cbc836410409/doc/glossary.rst#L1064
warm_start,wiki,"Paris-Sprint-25-Feb,-1-Mar-2019.md",379,436,7dd12fb22dc964c49aa6e9538394cbc836410409,1575897463,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,6797f5d8e2a80068273b1493914ab15eed313808,1575883499,"https://github.com/scikit-learn/scikit-learn/wiki/Paris-Sprint-25-Feb,-1-Mar-2019/6797f5d8e2a80068273b1493914ab15eed313808",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L33
BuildTools,wiki,Paris-scikit-learn-Sprint-of-the-Decade.md,1,1,80f923e00d6949b2385612b024981ac78a79e45a,1617027174,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,933e8dd97cec30b2baa5a5de1738d930d8d5810b,1617008264,https://github.com/scikit-learn/scikit-learn/wiki/Paris-scikit-learn-Sprint-of-the-Decade/933e8dd97cec30b2baa5a5de1738d930d8d5810b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/advanced_installation.rst#L227
CI,wiki,Paris-scikit-learn-Sprint-of-the-Decade.md,35,72,80f923e00d6949b2385612b024981ac78a79e45a,1617027174,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,933e8dd97cec30b2baa5a5de1738d930d8d5810b,1617008264,https://github.com/scikit-learn/scikit-learn/wiki/Paris-scikit-learn-Sprint-of-the-Decade/933e8dd97cec30b2baa5a5de1738d930d8d5810b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_show_versions.py#L68
VS,wiki,Paris-scikit-learn-Sprint-of-the-Decade.md,1,1,80f923e00d6949b2385612b024981ac78a79e45a,1617027174,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,933e8dd97cec30b2baa5a5de1738d930d8d5810b,1617008264,https://github.com/scikit-learn/scikit-learn/wiki/Paris-scikit-learn-Sprint-of-the-Decade/933e8dd97cec30b2baa5a5de1738d930d8d5810b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/examples/feature_selection/plot_rfe_with_cross_validation.py#L45
