code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OTHERWISE,wiki,Translations.md,47,49,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1802
OUT,wiki,Translations.md,278,704,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1830
OWNER,wiki,Translations.md,3,3,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/web/static/lib/stacktracejs/stacktrace.js#L484
PARTICULAR,wiki,Translations.md,67,69,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1808
POSSIBILITY,wiki,Translations.md,12,12,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1838
PROCUREMENT,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L600
PROFITS,wiki,Translations.md,9,9,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L574
PROVIDED,wiki,Translations.md,53,55,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L550
PURPOSE,wiki,Translations.md,67,69,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1810
S.A,wiki,Translations.md,496,684,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/setup.nsi#L43
SERVICES,wiki,Translations.md,80,82,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/i18n/zh_TW.po#L30352
SHALL,wiki,Translations.md,46,48,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L553
SOFTWARE,wiki,Translations.md,140,146,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/setup.nsi#L81
SPECIAL,wiki,Translations.md,33,35,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1830
STRICT,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L602
SUBSTITUTE,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L600
SUCH,wiki,Translations.md,12,12,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1838
THE,wiki,Translations.md,303,314,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1800
THEORY,wiki,Translations.md,6,6,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L602
THIS,wiki,Translations.md,31,31,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/tests/test_res_users.py#L141
TO,wiki,Translations.md,428,460,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1800
TORT,wiki,Translations.md,41,43,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L556
UI,wiki,Translations.md,302,352,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L30
USE,wiki,Translations.md,147,153,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1832
WARRANTIES,wiki,Translations.md,327,330,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1808
WAY,wiki,Translations.md,9,9,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L604
WHETHER,wiki,Translations.md,43,45,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/debian/copyright#L556
arch_db:sale,wiki,Translations.md,18446,19029,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/sale/i18n/zh_TW.po#L50
code:addons,wiki,Translations.md,415748,463846,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/test_translation_import/i18n/tlh.po#L17
date_order,wiki,Translations.md,365,372,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/website_sale_slides/data/sale_order_demo.xml#L14
de_DE,wiki,Translations.md,21,21,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L61
field_description:purchase,wiki,Translations.md,12279,12810,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/purchase/i18n/zh_TW.po#L34
field_purchase_order_date_order,wiki,Translations.md,52,48,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/purchase/i18n/sr@latin.po#L642
fr,wiki,Translations.md,1692,1965,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/requirements-check.py#L216
fr_BE,wiki,Translations.md,169,163,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L55
fr_FR,wiki,Translations.md,210,218,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L54
i18n_extra,wiki,Translations.md,4,4,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L611
l10n_*,wiki,Translations.md,2,2,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/test_lint/tests/test_l10n.py#L42
l10n_be,wiki,Translations.md,7196,26806,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/models/ir_translation.py#L815
l10n_ch,wiki,Translations.md,3509,7406,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/models/ir_actions_report.py#L536
master,wiki,Translations.md,789,855,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/translate.py#L895
menu_finance_entries,wiki,Translations.md,72,73,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/account/views/account_menuitem.xml#L26
model:ir,wiki,Translations.md,1601759,1722706,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/test_translation_import/i18n/test_translation_import.pot#L27
module(s),wiki,Translations.md,65,70,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/models/ir_module.py#L468
name:account,wiki,Translations.md,28693,30843,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/account/i18n/zh_TW.po#L203
name:crm,wiki,Translations.md,9133,9693,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/crm/i18n/zh_TW.po#L392
project_form,wiki,Translations.md,228,291,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/sale_timesheet/tests/test_project_billing.py#L448
sale,wiki,Translations.md,95518,99631,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/setup/win32/static/doc/License.rtf#L1536
sale/i18n/sale.pot,wiki,Translations.md,2,2,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/.tx/config#L887
selection__crm_lead2opportunity_partner__name__convert,wiki,Translations.md,35,42,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/crm/i18n/zh_TW.po#L903
view_order_form,wiki,Translations.md,2434,2529,270f3a23f602a8094f06522e8a48623b552f2917,1639996743,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,710df7ad03df7ae0abbda42f994e3d33fac6edaf,1622715092,https://github.com/odoo/odoo/wiki/Translations/710df7ad03df7ae0abbda42f994e3d33fac6edaf,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/addons/website_sale/views/sale_order_views.xml#L46
--dpi,wiki,Wkhtmltopdf.md,1,1,b8dd1b2ac554715c833c88fbe53a3f2105e0f2c5,1556532236,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,6c4d02589450912f50b833a6d71fdf327cb04b4c,1551172544,https://github.com/odoo/odoo/wiki/Wkhtmltopdf/6c4d02589450912f50b833a6d71fdf327cb04b4c,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/models/ir_actions_report.py#L311
CSS,wiki,Wkhtmltopdf.md,757,864,b8dd1b2ac554715c833c88fbe53a3f2105e0f2c5,1556532236,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,6c4d02589450912f50b833a6d71fdf327cb04b4c,1551172544,https://github.com/odoo/odoo/wiki/Wkhtmltopdf/6c4d02589450912f50b833a6d71fdf327cb04b4c,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/static/src/css/description.sass#L6
DPI,wiki,Wkhtmltopdf.md,97,103,b8dd1b2ac554715c833c88fbe53a3f2105e0f2c5,1556532236,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,6c4d02589450912f50b833a6d71fdf327cb04b4c,1551172544,https://github.com/odoo/odoo/wiki/Wkhtmltopdf/6c4d02589450912f50b833a6d71fdf327cb04b4c,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/addons/base/models/report_paperformat.py#L186
JS,wiki,Wkhtmltopdf.md,587,917,b8dd1b2ac554715c833c88fbe53a3f2105e0f2c5,1556532236,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,6c4d02589450912f50b833a6d71fdf327cb04b4c,1551172544,https://github.com/odoo/odoo/wiki/Wkhtmltopdf/6c4d02589450912f50b833a6d71fdf327cb04b4c,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/which.py#L61
OS,wiki,Wkhtmltopdf.md,66,61,b8dd1b2ac554715c833c88fbe53a3f2105e0f2c5,1556532236,6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd,1655593664,6c4d02589450912f50b833a6d71fdf327cb04b4c,1551172544,https://github.com/odoo/odoo/wiki/Wkhtmltopdf/6c4d02589450912f50b833a6d71fdf327cb04b4c,https://github.com/odoo/odoo/blob/6c8008b2e9ba0e58b940d8f0e6ad7b13d6b8c9bd/odoo/tools/appdirs.py#L14
