code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.data(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L346
.size(),repo,README.md,16,16,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L346
AIX,repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/details/os-inl.h#L233
ASCII,repo,README.md,4,5,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L15535
CMakeLists,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/scripts/format.sh#L12
FILE,repo,README.md,53,53,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_helper.cpp#L122
KB,repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/async_bench.cpp#L111
OpenBSD,repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/details/os-inl.h#L233
SPDLOG_ACTIVE_LEVEL,repo,README.md,14,14,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L7
SPDLOG_LEVEL,repo,README.md,26,26,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_cfg.cpp#L17
add_flag,repo,README.md,9,10,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L364
android_example(),repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L309
android_logger,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L312
"android_logger_mt(""android"", tag)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L312
android_sink,repo,README.md,9,11,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/android_sink.h#L33
append(some_txt.data(),repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L346
async_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L15
async_factory,repo,README.md,11,11,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L26
async_file,repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L156
async_file_logger,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L156
async_log,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L156
async_logger,repo,README.md,47,47,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L122
async_overflow_policy,repo,README.md,31,31,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L16
basic_file_sink,repo,README.md,22,22,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L3
basic_file_sink_mt,repo,README.md,15,15,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L19
basic_logger_mt,repo,README.md,7,7,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/basic_file_sink.h#L43
"basic_logger_mt(""new_default_logger"", ""logs/new-default-log.txt"", true)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L369
basic_mt,repo,README.md,13,13,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L147
basic_st,repo,README.md,14,14,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L113
begin(buf),repo,README.md,3,7,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/fmt/bundled/chrono.h#L1210
bin_to_hex,repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L3
binary_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L16
clone(),repo,README.md,21,21,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L268
console_sink,repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L244
create_async,repo,README.md,7,7,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L107
"critical(""Support for int: {0:d};  hex: {0:x};  oct: {0:o}; bin: {0:b}"", 42)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L41
"critical(""Use \""adb shell logcat\"" to view this message."")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L313
custom_flag_formatter,repo,README.md,7,7,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L326
custom_flags_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L25
daily_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L14
daily_file_sink,repo,README.md,23,23,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L28
"daily_logger_mt(""daily_logger"", ""logs/daily.txt"", 2, 30)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L136
daily_mt,repo,README.md,12,12,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L158
daily_st,repo,README.md,14,14,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L134
"debug(""Backtrace message {}"", i)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L64
"debug(""This message should be displayed.."")",repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L50
dump_backtrace(),repo,README.md,9,9,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_backtrace.cpp#L23
empty_logger,repo,README.md,6,6,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/bench.cpp#L67
enable_backtrace(32),repo,README.md,8,8,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L172
err_handler_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L22
ex.what(),repo,README.md,11,11,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L1587
file_event_handlers,repo,README.md,25,25,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_helper.cpp#L103
file_events_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L26
file_sink,repo,README.md,12,12,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L156
filename_t,repo,README.md,147,149,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L17
flush_every(std::chrono::seconds(3),repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L90
"format(const spdlog::details::log_msg &, const std::tm &, spdlog::memory_buf_t &dest)",repo,README.md,2,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L323
"fputs(""After opening\n"", fstream)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L352
"fputs(""Before closing\n"", fstream)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L356
handlers.after_close,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_helper.cpp#L134
handlers.after_open,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_helper.cpp#L122
handlers.before_close,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_helper.cpp#L128
handlers.before_open,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_helper.cpp#L118
