code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
checkState(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,21,24,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L258
classApplier,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,4,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L140
classList,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,279,357,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L634
className,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,110,139,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L110
click,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,146,230,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/placeholder.js#L15
contentDefault,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,100,112,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L9
contentFA,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,94,106,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/fontsize.js#L10
contenteditable,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,71,117,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/medium-editor.scss#L11
createElement('button'),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,4,9,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L131
data-action,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,73,98,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L145
document.execCommand(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/spec/content.spec.js#L752
document.queryCommandState(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,4,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L474
elementTagName,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,4,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L141
execCommand,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,191,277,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L457
extensions,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,219,457,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/globals.js#L7
false,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,465,1090,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L16
function(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,167,195,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/polyfills.js#L345
getButton,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,16,29,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L160
getExtensionByName(`myextension`),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L172
innerHTML,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,329,541,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L472
instance,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,60,88,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/form.js#L76
isAlreadyApplied(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,2,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L273
isAlreadyApplied(node),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,4,9,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L251
italic,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,118,133,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_toolbar.scss#L96
justifyLeft,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,17,19,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L118
key,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,48,113,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L78
name,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,246,385,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L5
node,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,271,494,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L27
object,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,61,110,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L3
onClick,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/demo/pass-instance.html#L37
orderedlist,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,15,19,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L116
rangy.init(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L134
string,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,60,89,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L438
style,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,296,482,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/components/_toolbar.scss#L2
subscript,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,29,33,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L113
tagNames,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,98,110,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L21
text-decoration,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,48,71,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/beagle.scss#L112
textContent,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,81,122,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L151
this.classApplier.toggleSelection(),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,0,4,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-BUTTON.md#L158
this.name,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,9,9,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/polyfills.js#L44
this.onClick.bind(this),wiki,v4.x.x-Custom-Buttons-and-Extensions.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/demo/pass-instance.html#L30
this.options,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,235,329,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extension.js#L15
true,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,600,1301,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L26
unorderedlist,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,14,19,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L116
useQueryState,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,34,41,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/button.js#L22
value,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,156,336,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L594
|,wiki,v4.x.x-Custom-Buttons-and-Extensions.md,534,819,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,addf277f38555543f6753c4b3d02b78e3565efc7,1434684818,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Buttons-and-Extensions/addf277f38555543f6753c4b3d02b78e3565efc7,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L9
.isDisplayed(),wiki,v4.x.x-Custom-Extensions-with-Forms.md,1,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/spec/extension.spec.js#L306
/demo/table-extension.html,wiki,v4.x.x-Custom-Extensions-with-Forms.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,code_element is a file name
AnchorExtension,wiki,v4.x.x-Custom-Extensions-with-Forms.md,2,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/UPGRADE-5.md#L94
DON,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
EDIT,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
