code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
px_render,wiki,Bindings.md,1,1,697ce2d67ba7c684747ab1cce2b7d897e3e698c0,1653496740,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,7b05fd438186066b135aefe6a9d17b387313befc,1653343778,https://github.com/ocornut/imgui/wiki/Bindings/7b05fd438186066b135aefe6a9d17b387313befc,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/README.md#L134
@echo,wiki,Developer-Tips.md,10,11,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_sdlrenderer/Makefile#L73
ALT,wiki,Developer-Tips.md,16,15,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_textedit.h#L182
GA,wiki,Developer-Tips.md,2,2,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L4093
GetIO(),wiki,Developer-Tips.md,178,221,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/fonts/binary_to_compressed_c.cpp#L9
IMGUI_DEBUG_LOG,wiki,Developer-Tips.md,12,9,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_internal.h#L198
ImGui,wiki,Developer-Tips.md,5339,5660,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
ImVector<>,wiki,Developer-Tips.md,13,13,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/debuggers/README.txt#L14
KeyAlt,wiki,Developer-Tips.md,27,21,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L547
OP,wiki,Developer-Tips.md,1,1,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/.github/workflows/static-analysis.yml#L46
PVS,wiki,Developer-Tips.md,8,8,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L8112
UI,wiki,Developer-Tips.md,32,35,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L4114
example_win32_directx11,wiki,Developer-Tips.md,15,15,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/imgui_examples.sln#L10
imgui_dev,wiki,Developer-Tips.md,0,1,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/FONTS.md#L226
imgui_internal.h,wiki,Developer-Tips.md,70,70,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L9
misc/natvis/imgui.natvis,wiki,Developer-Tips.md,2,2,edf135c18de82aa4112ef561ecfc1ed824b8859b,1614001184,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,04530277d617d8176e7f408a06b40f5e54260513,1613998952,https://github.com/ocornut/imgui/wiki/Developer-Tips/04530277d617d8176e7f408a06b40f5e54260513,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L748
@thennequin,wiki,Docking.md,1,1,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/CHANGELOG.txt#L2915
API,wiki,Docking.md,273,346,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L14
BR,wiki,Docking.md,76,79,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L3870
ConfigFlags,wiki,Docking.md,117,122,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_internal.h#L1687
GetIO(),wiki,Docking.md,186,221,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/fonts/binary_to_compressed_c.cpp#L9
ImGui,wiki,Docking.md,5401,5660,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
OS,wiki,Docking.md,95,102,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L785
SHIFT,wiki,Docking.md,11,12,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_textedit.h#L178
imgui_internal.h,wiki,Docking.md,70,70,45c45d250618ccdd573f5eef01390c6689077c46,1617115487,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,f95e623fb2bb98dcc737f09dae31fc8bf0066239,1617109534,https://github.com/ocornut/imgui/wiki/Docking/f95e623fb2bb98dcc737f09dae31fc8bf0066239,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L9
3D,wiki,Glossary.md,8,9,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L108
API,wiki,Glossary.md,306,346,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L14
Begin(),wiki,Glossary.md,108,110,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L951
BeginChild(),wiki,Glossary.md,27,27,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_tables.cpp#L38
DPI,wiki,Glossary.md,42,42,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L7061
GLFW,wiki,Glossary.md,217,238,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L3872
ImDrawCmd,wiki,Glossary.md,127,128,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L1752
ImDrawList,wiki,Glossary.md,439,441,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L1753
ImGui,wiki,Glossary.md,5538,5600,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
ImGui::GetBackgroundDrawList(),wiki,Glossary.md,3,3,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L7662
ImGui::GetForegroundDrawList(),wiki,Glossary.md,6,6,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L5895
ImGui::GetWindowDrawList(),wiki,Glossary.md,14,15,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L955
ImGui::ShowDemoWindow(),wiki,Glossary.md,34,34,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L7
ImGui::ShowMetricsWindow(),wiki,Glossary.md,2,2,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/FAQ.md#L59
IsItemHovered(),wiki,Glossary.md,90,91,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L445
OS,wiki,Glossary.md,103,102,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L785
SDL,wiki,Glossary.md,139,157,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L4284
UI,wiki,Glossary.md,35,35,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L4114
docking,wiki,Glossary.md,65,68,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L6869
examples/,wiki,Glossary.md,80,81,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L7
imgui_demo.cpp,wiki,Glossary.md,87,87,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L14
imgui_impl_glfw.cpp,wiki,Glossary.md,29,29,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_glfw_vulkan/example_glfw_vulkan.vcxproj.filters#L31
imgui_impl_xxxx,wiki,Glossary.md,6,6,a528398c7780647d8a7d3bc46593dec987e76a1f,1639495183,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,746b1e115efcb8c5a26c4903e35af20231440195,1639488895,https://github.com/ocornut/imgui/wiki/Glossary/746b1e115efcb8c5a26c4903e35af20231440195,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L1943
GLFW,wiki,Help-Wanted.md,213,238,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L3872
GitHub,wiki,Help-Wanted.md,23,33,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L1718
ImGui,wiki,Help-Wanted.md,5342,5660,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
OR,wiki,Help-Wanted.md,56,57,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L5059
OS,wiki,Help-Wanted.md,94,102,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L785
OSX,wiki,Help-Wanted.md,52,80,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L3868
PR,wiki,Help-Wanted.md,5,13,760c394707d1429522770a331b32a74b3b8143f7,1614210457,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,6a43534363bfb74529b5e4383fa2276db0dab609,1614208617,https://github.com/ocornut/imgui/wiki/Help-Wanted/6a43534363bfb74529b5e4383fa2276db0dab609,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L1822
