code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
parameter,wiki,Creating-or-Extending-an-Edit-Mode.md,94,154,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L162
percentage,wiki,Creating-or-Extending-an-Edit-Mode.md,111,125,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/scss_highlight_rules.js#L47
quote,wiki,Creating-or-Extending-an-Edit-Mode.md,146,295,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L492
quoted,wiki,Creating-or-Extending-an-Edit-Mode.md,289,516,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/krTheme.tmTheme#L210
raw,wiki,Creating-or-Extending-an-Edit-Mode.md,85,82,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L16
regexp,wiki,Creating-or-Extending-an-Edit-Mode.md,298,376,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/wrap_keyword_regexp.js#L15
"require(""ace/lib/oop"")",wiki,Creating-or-Extending-an-Edit-Mode.md,6,6,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/worker.js#L165
return,wiki,Creating-or-Extending-an-Edit-Mode.md,8504,9922,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L35
section,wiki,Creating-or-Extending-an-Edit-Mode.md,1017,1126,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L418
self,wiki,Creating-or-Extending-an-Edit-Mode.md,3704,3706,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmlanguage.js#L451
single,wiki,Creating-or-Extending-an-Edit-Mode.md,271,354,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Pastels on Dark.tmTheme#L569
stateName,wiki,Creating-or-Extending-an-Edit-Mode.md,31,47,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/text_highlight_rules.js#L150
static,wiki,Creating-or-Extending-an-Edit-Mode.md,318,358,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L132
storage,wiki,Creating-or-Extending-an-Edit-Mode.md,159,221,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L45
storage.type,wiki,Creating-or-Extending-an-Edit-Mode.md,376,601,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L201
string,wiki,Creating-or-Extending-an-Edit-Mode.md,18531,20320,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L6
struct,wiki,Creating-or-Extending-an-Edit-Mode.md,35,194,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/vala.js#L163
super,wiki,Creating-or-Extending-an-Edit-Mode.md,72,85,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/ruby.snippets#L114
support,wiki,Creating-or-Extending-an-Edit-Mode.md,650,761,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L45
support.function,wiki,Creating-or-Extending-an-Edit-Mode.md,715,1008,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L253
support.other,wiki,Creating-or-Extending-an-Edit-Mode.md,23,24,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L290
tag,wiki,Creating-or-Extending-an-Edit-Mode.md,3486,4206,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L340
this,wiki,Creating-or-Extending-an-Edit-Mode.md,18282,20188,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/wrap_keyword_regexp.js#L15
triple,wiki,Creating-or-Extending-an-Edit-Mode.md,11,23,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mouse/default_handlers.js#L106
true,wiki,Creating-or-Extending-an-Edit-Mode.md,3947,4460,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L23
type,wiki,Creating-or-Extending-an-Edit-Mode.md,3807,4164,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L45
typedef,wiki,Creating-or-Extending-an-Edit-Mode.md,24,16,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/c.snippets#L127
underline,wiki,Creating-or-Extending-an-Edit-Mode.md,110,117,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/idleFingers.tmTheme#L277
unnumbered,wiki,Creating-or-Extending-an-Edit-Mode.md,1,1,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/idleFingers.tmTheme#L330
unquoted,wiki,Creating-or-Extending-an-Edit-Mode.md,155,170,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L56
var,wiki,Creating-or-Extending-an-Edit-Mode.md,13625,16538,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/version.js#L2
variable,wiki,Creating-or-Extending-an-Edit-Mode.md,3025,3602,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L108
variable.parameter,wiki,Creating-or-Extending-an-Edit-Mode.md,229,269,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L188
while,wiki,Creating-or-Extending-an-Edit-Mode.md,1806,1916,f6b0447cd1c0b36830dc66944ec72a131d7606c1,1463998886,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,0a512a17dea98bafbf9ef29ed5be135693a5d33e,1463261533,https://github.com/ajaxorg/ace/wiki/Creating-or-Extending-an-Edit-Mode/0a512a17dea98bafbf9ef29ed5be135693a5d33e,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmlanguage.js#L48
PageDown,wiki,Default-Keyboard-Shortcuts.md,9,14,2499c8be56a2fbd41e5f051d39aec327d2f237ad,1469571479,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,588ba3cdedad139f10a4a8b46cfa06aef25896af,1468958268,https://github.com/ajaxorg/ace/wiki/Default-Keyboard-Shortcuts/588ba3cdedad139f10a4a8b46cfa06aef25896af,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/test/user.js#L17
PageUp,wiki,Default-Keyboard-Shortcuts.md,9,14,2499c8be56a2fbd41e5f051d39aec327d2f237ad,1469571479,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,588ba3cdedad139f10a4a8b46cfa06aef25896af,1468958268,https://github.com/ajaxorg/ace/wiki/Default-Keyboard-Shortcuts/588ba3cdedad139f10a4a8b46cfa06aef25896af,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/test/user.js#L17
.setUseSoftTabs(true),wiki,Embedding---API.md,1,2,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/editor_navigation_test.js#L160
.setUseWrapMode(true),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L264
ACE,wiki,Embedding---API.md,18,24,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L51
API,wiki,Embedding---API.md,44,47,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/erlang.snippets#L91
DOM,wiki,Embedding---API.md,193,197,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/scrollbar.js#L50
EditSession,wiki,Embedding---API.md,1529,1635,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L18
"EditSession(""some js code"")",wiki,Embedding---API.md,1,0,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/27dccbfc69b6c865229307ddb971e8592ca253c5/index.html#L207
"EditSession([""some"", ""css"", ""code here""])",wiki,Embedding---API.md,1,0,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/27dccbfc69b6c865229307ddb971e8592ca253c5/index.html#L208
ace,wiki,Embedding---API.md,2446,3078,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/wrap_keyword_regexp.js#L2
ace.edit(),wiki,Embedding---API.md,0,2,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/ace_test.js#L86
addCommand,wiki,Embedding---API.md,15,20,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/occur_test.js#L86
bindKey,wiki,Embedding---API.md,259,423,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L109
caseSensitive,wiki,Embedding---API.md,16,18,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search_test.js#L152
"edit(""editor"")",wiki,Embedding---API.md,18,16,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L169
editor.findNext(),wiki,Embedding---API.md,3,4,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/sublime.js#L71
editor.findPrevious(),wiki,Embedding---API.md,3,4,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/sublime.js#L79
editor.getSession(),wiki,Embedding---API.md,27,12,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/ext/textarea.js#L217
editor.getValue(),wiki,Embedding---API.md,39,245,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L77
