code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
noCookie,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L38
none,repo,README.md,62,62,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/utils/hidden.scss#L27
null,repo,README.md,160,160,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L59
on(),repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/CHANGELOG.md#L661
onStateChange,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L347
options,repo,README.md,129,129,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L3705
origin,repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/plugins/preview-thumbnails/index.scss#L18
oyLKQb,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L50
pause,repo,README.md,33,33,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L230
pause(),repo,README.md,11,11,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L380
paused,repo,README.md,43,43,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L24
pip,repo,README.md,40,40,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/controls.scss#L54
play,repo,README.md,102,102,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L99
play(),repo,README.md,10,10,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L312
player.embed,repo,README.md,38,38,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L149
player.play(),repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/listeners.js#L443
playing,repo,README.md,51,51,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L127
playsinline,repo,README.md,26,26,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/support.js#L27
plyr,repo,README.md,642,642,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L35
plyr.css,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/package.json#L13
plyr.js,repo,README.md,9,9,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L129
plyr.scss,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/package.json#L12
plyr__video,repo,README.md,8,8,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L17
plyr__video-embed,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L29
points,repo,README.md,22,22,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sprite/plyr-rewind.svg#L2
poster,repo,README.md,63,63,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/plyr.scss#L35
preload,repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L124
previewThumbnails,repo,README.md,52,52,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/source.js#L134
progress,repo,README.md,115,115,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L5408
publisherId,repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L503
quality,repo,README.md,99,99,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L73
qualitychange,repo,README.md,6,6,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L293
querySelector,repo,README.md,16,16,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/elements.js#L267
rKLywR,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L46
ratechange,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L264
ratio,repo,README.md,84,84,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L26
ready,repo,README.md,41,41,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/events.js#L112
readyState,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/html5.js#L91
resetOnEnd,repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L424
restart(),repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L432
"rgba(0, 0, 0, 0.15)",repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/settings/tooltips.scss#L11
sam_potts,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/demo/index.html#L28
seek,repo,README.md,100,100,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L4652
seekTime,repo,README.md,29,29,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/i18n.js#L35
seeked,repo,README.md,21,21,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L267
seeking,repo,README.md,36,36,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L249
seektime,repo,README.md,16,16,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/i18n.js#L35
selected,repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L666
settings,repo,README.md,110,110,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/plyr.scss#L13
source,repo,README.md,171,171,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L939
sources,repo,README.md,39,39,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L2270
space,repo,README.md,19,19,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L3970
speed,repo,README.md,86,86,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L76
src,repo,README.md,123,123,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L132
stalled,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L244
statechange,repo,README.md,3,3,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L292
stop(),repo,README.md,5,5,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L434
stopped,repo,README.md,12,12,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L20
storage,repo,README.md,46,46,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/load-sprite.js#L5
tagUrl,repo,README.md,7,7,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L547
time,repo,README.md,136,136,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L5725
