code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
boost_system,wiki,Commonly-encountered-build-issues.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L181
build_release,wiki,Commonly-encountered-build-issues.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/.gitignore#L77
db_lmdb,wiki,Commonly-encountered-build-issues.md,2,2,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/db_lmdb.cpp#L2
opencv_core,wiki,Commonly-encountered-build-issues.md,2,2,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/cmake/Templates/CaffeConfig.cmake.in#L28
opencv_highgui,wiki,Commonly-encountered-build-issues.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L201
opencv_imgcodecs,wiki,Commonly-encountered-build-issues.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L204
opencv_imgproc,wiki,Commonly-encountered-build-issues.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,713b584c4c4985d114497faecc203a81ae261c13,1558513724,https://github.com/BVLC/caffe/wiki/Commonly-encountered-build-issues/713b584c4c4985d114497faecc203a81ae261c13,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/Makefile#L201
Backward_cpu,wiki,Development.md,98,110,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cpp#L38
Backward_gpu,wiki,Development.md,102,114,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cu#L51
CPU,wiki,Development.md,170,230,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
Forward_cpu,wiki,Development.md,105,117,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cpp#L24
Forward_gpu,wiki,Development.md,104,120,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cu#L22
GPU,wiki,Development.md,248,295,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
GetConvolutionLayer,wiki,Development.md,3,3,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layer_factory.cpp#L41
ID,wiki,Development.md,27,23,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L266
LayerParameter,wiki,Development.md,472,560,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L692
LayerSetUp,wiki,Development.md,122,135,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/window_data_layer.cpp#L38
MyAwesomeLayer,wiki,Development.md,2,2,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/include/caffe/layer_factory.hpp#L11
NOT_IMPLEMENTED,wiki,Development.md,20,21,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/pooling_layer.cpp#L235
REGISTER_LAYER_CLASS(MyAwesome),wiki,Development.md,1,1,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/include/caffe/layer_factory.hpp#L21
Reshape,wiki,Development.md,357,417,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/hdf5.cpp#L67
accuracy_layer.hpp,wiki,Development.md,3,6,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_accuracy_layer.cpp#L9
caffe/layer_factory.cpp,wiki,Development.md,1,1,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,code_element is a file name
common.hpp,wiki,Development.md,91,99,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L8
layer_factory.hpp,wiki,Development.md,60,60,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_layer_factory.cpp#L9
proto/caffe.proto,wiki,Development.md,5,110,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/split_caffe_proto.py#L26
test/test_gradient_check_util.hpp,wiki,Development.md,37,40,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L11
threshold_layer.hpp,wiki,Development.md,5,7,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_threshold_layer.cpp#L8
type,wiki,Development.md,2801,2901,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L75
type(),wiki,Development.md,125,139,0c89b38b142ba1bb3f2339e55c9aecc47447f876,1455225590,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,fb81bee7f453c97d9c77c99f9bee3eedc047ed09,1455057318,https://github.com/BVLC/caffe/wiki/Development/fb81bee7f453c97d9c77c99f9bee3eedc047ed09,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L8607
LMDB,wiki,Excluding-Layers:-Train-and-Test-Phase.md,58,59,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/db_lmdb.cpp#L10
LeNet,wiki,Excluding-Layers:-Train-and-Test-Phase.md,39,39,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_net.cpp#L1508
TEST,wiki,Excluding-Layers:-Train-and-Test-Phase.md,142,171,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L98
TRAIN,wiki,Excluding-Layers:-Train-and-Test-Phase.md,89,109,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L38
batch_size,wiki,Excluding-Layers:-Train-and-Test-Phase.md,186,192,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L79
data_param,wiki,Excluding-Layers:-Train-and-Test-Phase.md,72,75,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L76
mnist_test_lmdb,wiki,Excluding-Layers:-Train-and-Test-Phase.md,6,6,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/mnist/readme.md#L21
mnist_train_lmdb,wiki,Excluding-Layers:-Train-and-Test-Phase.md,12,12,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/mnist/readme.md#L21
phase,wiki,Excluding-Layers:-Train-and-Test-Phase.md,167,223,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L37
transform_param,wiki,Excluding-Layers:-Train-and-Test-Phase.md,126,126,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,8ef7d981656d17b8e6f455f1012eacd3355a4488,1465799550,https://github.com/BVLC/caffe/wiki/Excluding-Layers:-Train-and-Test-Phase/8ef7d981656d17b8e6f455f1012eacd3355a4488,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L52
BLAS,wiki,Faster-Caffe-Training.md,44,46,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c95aea2196f6e527ae93e50086068a3f4950b907,1465404287,https://github.com/BVLC/caffe/wiki/Faster-Caffe-Training/c95aea2196f6e527ae93e50086068a3f4950b907,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/eltwise_layer.cpp#L63
CPU,wiki,Faster-Caffe-Training.md,179,230,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c95aea2196f6e527ae93e50086068a3f4950b907,1465404287,https://github.com/BVLC/caffe/wiki/Faster-Caffe-Training/c95aea2196f6e527ae93e50086068a3f4950b907,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
CUDA,wiki,Faster-Caffe-Training.md,78,134,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c95aea2196f6e527ae93e50086068a3f4950b907,1465404287,https://github.com/BVLC/caffe/wiki/Faster-Caffe-Training/c95aea2196f6e527ae93e50086068a3f4950b907,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L543
LMDB,wiki,Faster-Caffe-Training.md,58,59,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c95aea2196f6e527ae93e50086068a3f4950b907,1465404287,https://github.com/BVLC/caffe/wiki/Faster-Caffe-Training/c95aea2196f6e527ae93e50086068a3f4950b907,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/db_lmdb.cpp#L10
cuBLAS,wiki,Faster-Caffe-Training.md,1,1,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c95aea2196f6e527ae93e50086068a3f4950b907,1465404287,https://github.com/BVLC/caffe/wiki/Faster-Caffe-Training/c95aea2196f6e527ae93e50086068a3f4950b907,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/eltwise_layer.cu#L49
cuDNN,wiki,Faster-Caffe-Training.md,53,54,f28f5ae2f2453f42b5824723efc326a04dd16d85,1466206507,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c95aea2196f6e527ae93e50086068a3f4950b907,1465404287,https://github.com/BVLC/caffe/wiki/Faster-Caffe-Training/c95aea2196f6e527ae93e50086068a3f4950b907,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_pooling_layer.cpp#L1028
decay_mult,wiki,Fine-Tuning-or-Training-Certain-Layers-Exclusively.md,434,435,d21772c0a00690bbce9a80590e2665d23fc707ee,1460153240,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,1552d6f34d32c7bf243dfe83196971251077909c,1459993071,https://github.com/BVLC/caffe/wiki/Fine-Tuning-or-Training-Certain-Layers-Exclusively/1552d6f34d32c7bf243dfe83196971251077909c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L34
lr_mult,wiki,Fine-Tuning-or-Training-Certain-Layers-Exclusively.md,558,563,d21772c0a00690bbce9a80590e2665d23fc707ee,1460153240,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,1552d6f34d32c7bf243dfe83196971251077909c,1459993071,https://github.com/BVLC/caffe/wiki/Fine-Tuning-or-Training-Certain-Layers-Exclusively/1552d6f34d32c7bf243dfe83196971251077909c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L32
param,wiki,Fine-Tuning-or-Training-Certain-Layers-Exclusively.md,1403,1464,d21772c0a00690bbce9a80590e2665d23fc707ee,1460153240,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,1552d6f34d32c7bf243dfe83196971251077909c,1459993071,https://github.com/BVLC/caffe/wiki/Fine-Tuning-or-Training-Certain-Layers-Exclusively/1552d6f34d32c7bf243dfe83196971251077909c,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L28
BVLC,wiki,"GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe.md",288,275,5ad9e533187311cbe16d51da8d31c4e38b72fbb3,1490991896,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d4506dbb86841599bb42c470b98b124153809799,1490842719,"https://github.com/BVLC/caffe/wiki/GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe/d4506dbb86841599bb42c470b98b124153809799",https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
CC,wiki,"GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe.md",2,2,5ad9e533187311cbe16d51da8d31c4e38b72fbb3,1490991896,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d4506dbb86841599bb42c470b98b124153809799,1490842719,"https://github.com/BVLC/caffe/wiki/GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe/d4506dbb86841599bb42c470b98b124153809799",https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L405
CodedOutputStream,wiki,"GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe.md",1,1,5ad9e533187311cbe16d51da8d31c4e38b72fbb3,1490991896,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d4506dbb86841599bb42c470b98b124153809799,1490842719,"https://github.com/BVLC/caffe/wiki/GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe/d4506dbb86841599bb42c470b98b124153809799",https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/io.cpp#L31
ERROR,wiki,"GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe.md",90,90,5ad9e533187311cbe16d51da8d31c4e38b72fbb3,1490991896,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d4506dbb86841599bb42c470b98b124153809799,1490842719,"https://github.com/BVLC/caffe/wiki/GeForce-GTX-1080,---CUDA-8.0,---Ubuntu-16.04,---Caffe/d4506dbb86841599bb42c470b98b124153809799",https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/upgrade_solver_proto_text.cpp#L22
