code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dropLast,wiki,What-Function-Should-I-Use.md,36,35,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/dropLast.js#L7
dropLastWhile,wiki,What-Function-Should-I-Use.md,27,26,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/dropLastWhile.js#L5
dropWhile,wiki,What-Function-Should-I-Use.md,35,35,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/dropWhile.js#L5
eqProps,wiki,What-Function-Should-I-Use.md,23,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/eqProps.js#L6
findIndex,wiki,What-Function-Should-I-Use.md,49,47,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/findIndex.js#L6
findLast,wiki,What-Function-Should-I-Use.md,29,25,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/findLast.js#L6
findLastIndex,wiki,What-Function-Should-I-Use.md,29,27,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/findLastIndex.js#L6
groupBy,wiki,What-Function-Should-I-Use.md,27,31,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/groupBy.js#L6
hasIn,wiki,What-Function-Should-I-Use.md,20,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/hasIn.js#L5
ifElse,wiki,What-Function-Should-I-Use.md,36,36,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pipeWith.js#L24
indexBy,wiki,What-Function-Should-I-Use.md,15,16,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/indexBy.js#L5
indexOf,wiki,What-Function-Should-I-Use.md,95,91,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/valuesIn.js#L15
insertAll,wiki,What-Function-Should-I-Use.md,16,15,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/insertAll.js#L5
isEmpty,wiki,What-Function-Should-I-Use.md,62,68,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/partition.js#L31
keysIn,wiki,What-Function-Should-I-Use.md,20,19,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/keysIn.js#L5
lastIndexOf,wiki,What-Function-Should-I-Use.md,49,48,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/lastIndexOf.js#L6
lensPath,wiki,What-Function-Should-I-Use.md,48,53,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/lenses.js#L17
lensProp,wiki,What-Function-Should-I-Use.md,45,44,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/lenses.js#L15
liftN,wiki,What-Function-Should-I-Use.md,26,25,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/liftN.js#L15
mapObjIndexed,wiki,What-Function-Should-I-Use.md,17,16,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/mapObjIndexed.js#L5
mathMod,wiki,What-Function-Should-I-Use.md,52,51,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/mathMod.js#L7
maxBy,wiki,What-Function-Should-I-Use.md,32,31,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/maxBy.js#L5
mergeAll,wiki,What-Function-Should-I-Use.md,21,23,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/mergeAll.js#L5
mergeWith,wiki,What-Function-Should-I-Use.md,29,32,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/mergeWith.js#L7
minBy,wiki,What-Function-Should-I-Use.md,24,23,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/minBy.js#L5
nAry,wiki,What-Function-Should-I-Use.md,53,51,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/nAry.js#L7
objOf,wiki,What-Function-Should-I-Use.md,24,23,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/objOf.js#L5
partialRight,wiki,What-Function-Should-I-Use.md,22,23,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/partialRight.js#L5
pathEq,wiki,What-Function-Should-I-Use.md,26,28,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pathEq.js#L6
pathOr,wiki,What-Function-Should-I-Use.md,33,40,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/propOr.js#L39
pathSatisfies,wiki,What-Function-Should-I-Use.md,20,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pathSatisfies.js#L5
pickAll,wiki,What-Function-Should-I-Use.md,22,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pickAll.js#L5
pickBy,wiki,What-Function-Should-I-Use.md,23,22,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pickBy.js#L7
pipeP,wiki,What-Function-Should-I-Use.md,13,2,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/pipeWith.js#L33
propEq,wiki,What-Function-Should-I-Use.md,57,62,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/propEq.js#L6
propOr,wiki,What-Function-Should-I-Use.md,17,27,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/propOr.js#L5
propSatisfies,wiki,What-Function-Should-I-Use.md,29,29,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/propSatisfies.js#L5
reduceRight,wiki,What-Function-Should-I-Use.md,36,45,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/reduceRight.js#L5
sortBy,wiki,What-Function-Should-I-Use.md,19,18,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/sortBy.js#L21
splitAt,wiki,What-Function-Should-I-Use.md,24,23,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/splitAt.js#L5
splitEvery,wiki,What-Function-Should-I-Use.md,37,35,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/splitEvery.js#L7
splitWhen,wiki,What-Function-Should-I-Use.md,17,16,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/splitWhen.js#L5
takeLast,wiki,What-Function-Should-I-Use.md,38,37,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/takeLast.js#L7
takeLastWhile,wiki,What-Function-Should-I-Use.md,22,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/takeLastWhile.js#L7
takeWhile,wiki,What-Function-Should-I-Use.md,28,28,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/takeWhile.js#L7
toPairs,wiki,What-Function-Should-I-Use.md,19,22,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toPairs.js#L5
toPairsIn,wiki,What-Function-Should-I-Use.md,16,15,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/toPairsIn.js#L5
unionWith,wiki,What-Function-Should-I-Use.md,15,14,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/unionWith.js#L5
uniqWith,wiki,What-Function-Should-I-Use.md,34,34,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/uniqWith.js#L5
useWith,wiki,What-Function-Should-I-Use.md,33,32,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/useWith.js#L5
valuesIn,wiki,What-Function-Should-I-Use.md,21,20,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/valuesIn.js#L5
whereEq,wiki,What-Function-Should-I-Use.md,57,57,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/whereEq.js#L5
zipObj,wiki,What-Function-Should-I-Use.md,20,19,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipObj.js#L5
zipWith,wiki,What-Function-Should-I-Use.md,22,21,2a29bca03f0f42f4ac6229c3f881eb7b5ba410d0,1579828637,50c6b57110b2f3631ed8633141f12012b7768d85,1651087047,d5bab0b663bff41cddd83519886d95d4f0a2b4c2,1579783414,https://github.com/ramda/ramda/wiki/What-Function-Should-I-Use/d5bab0b663bff41cddd83519886d95d4f0a2b4c2,https://github.com/ramda/ramda/blob/50c6b57110b2f3631ed8633141f12012b7768d85/test/zipWith.js#L5
