code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
powertoysDetectedElevatedHelp,wiki,Home.md,5,5,4484727c693ad2e7b6bf4ac20c5d40cf4a828968,1641253916,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,1641247078,https://github.com/microsoft/PowerToys/wiki/Home/fec01767cdb9b6ccfb66f604bdbc63e9c2d056dc,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/GeneralPage.xaml#L192
PT,wiki,How-organization-happens-for-PowerToys.md,2,69,e3057b5e460754810576f72fa00e17aa39788d13,1582562750,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,f221fc2270e1099fc768c30ae01a7637c25c2d1a,1582327509,https://github.com/microsoft/PowerToys/wiki/How-organization-happens-for-PowerToys/f221fc2270e1099fc768c30ae01a7637c25c2d1a,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/convert-resx-to-rc.ps1#L73
PowerToys,wiki,How-organization-happens-for-PowerToys.md,296,2592,e3057b5e460754810576f72fa00e17aa39788d13,1582562750,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,f221fc2270e1099fc768c30ae01a7637c25c2d1a,1582327509,https://github.com/microsoft/PowerToys/wiki/How-organization-happens-for-PowerToys/f221fc2270e1099fc768c30ae01a7637c25c2d1a,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
UI,wiki,How-organization-happens-for-PowerToys.md,323,1587,e3057b5e460754810576f72fa00e17aa39788d13,1582562750,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,f221fc2270e1099fc768c30ae01a7637c25c2d1a,1582327509,https://github.com/microsoft/PowerToys/wiki/How-organization-happens-for-PowerToys/f221fc2270e1099fc768c30ae01a7637c25c2d1a,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
AutoHotkey,wiki,Keyboard-Manager.md,2,2,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/modules/keyboardmanager/keyboardmanager.md#L158
GUI,wiki,Keyboard-Manager.md,1,1,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/modules/keyboardmanager/keyboardmanagercommon.md#L60
JSON,wiki,Keyboard-Manager.md,134,277,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L60
OS,wiki,Keyboard-Manager.md,30,69,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PC,wiki,Keyboard-Manager.md,8,15,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1521
PL,wiki,Keyboard-Manager.md,32,11,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/installer/PowerToysSetup/Product.wxs#L1069
PowerToy,wiki,Keyboard-Manager.md,124,111,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Keyboard-Manager.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
SharpKeys,wiki,Keyboard-Manager.md,2,2,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/devdocs/modules/keyboardmanager/keyboardmanager.md#L100
UI,wiki,Keyboard-Manager.md,1192,1587,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
UX,wiki,Keyboard-Manager.md,8,10,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
WinKey,wiki,Keyboard-Manager.md,9,2,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Keyboard-Manager/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/ShortcutGuide/ShortcutGuide/shortcut_guide.cpp#L76
GitHub,wiki,Launcher.md,260,23,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L954
OS,wiki,Launcher.md,30,69,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PowerLauncher,wiki,Launcher.md,189,184,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/BugReportTool/BugReportTool/ProcessesList.cpp#L14
PowerShell,wiki,Launcher.md,13,23,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monaco_languages.json#L1
PowerToy,wiki,Launcher.md,124,111,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Launcher.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
UI,wiki,Launcher.md,1192,1587,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
WindowWalker,wiki,Launcher.md,60,68,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Launcher/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Microsoft.PowerToys.Run.Plugin.TimeDate/Components/TimeDateSettings.cs#L16
PowerToysOverview_ColorPicker,wiki,Modules/ColorPicker-Overview.md,2,4,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/ColorPicker-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L151
FancyZones,wiki,Modules/FancyZones-Overview.md,834,270,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/FancyZones-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
PowerToysOverview_FancyZones,wiki,Modules/FancyZones-Overview.md,4,4,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/FancyZones-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/FancyZonesPage.xaml#L312
PowerToysOverview_FileExplorerAddOns,wiki,Modules/File-Explorer-Add-ons-Overview.md,3,5,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/File-Explorer-Add-ons-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerPreviewPage.xaml#L125
PowerToysOverview_ImageResizer,wiki,Modules/Image-Resizer-Overview.md,3,5,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/Image-Resizer-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ImageResizerPage.xaml#L276
PowerToysOverview_KeyboardManager,wiki,Modules/Keyboard-Manager-Overview.md,3,5,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/Keyboard-Manager-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/KeyboardManagerPage.xaml#L202
FindMyMouse,wiki,Modules/Mouse-Utilities-Overview.md,43,42,fe8dfc7da3d38523cfab1199c1a70ae387fe1bc4,1635446403,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,559eb2cd831accfa85ca49afb903991651e071ed,1635445919,https://github.com/microsoft/PowerToys/wiki/Modules/Mouse-Utilities-Overview/559eb2cd831accfa85ca49afb903991651e071ed,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI.Library/ViewModels/MouseUtilsViewModel.cs#L36
PowerToys,wiki,Modules/Mouse-Utilities-Overview.md,5413,2592,fe8dfc7da3d38523cfab1199c1a70ae387fe1bc4,1635446403,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,559eb2cd831accfa85ca49afb903991651e071ed,1635445919,https://github.com/microsoft/PowerToys/wiki/Modules/Mouse-Utilities-Overview/559eb2cd831accfa85ca49afb903991651e071ed,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
PowerRename,wiki,Modules/PowerRename-Overview.md,293,112,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/PowerRename-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L23
PowerToysOverview_PowerRename,wiki,Modules/PowerRename-Overview.md,3,5,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/PowerRename-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerRenamePage.xaml#L100
PowerToys,wiki,Modules/PowerToys-Run-Overview.md,3427,2592,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/PowerToys-Run-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
PowerToysOverview_PowerToysRun,wiki,Modules/PowerToys-Run-Overview.md,3,5,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/PowerToys-Run-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/PowerLauncherPage.xaml#L310
PowerToysOverview_ShortcutGuide,wiki,Modules/Shortcut-Guide-Overview.md,3,4,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/Shortcut-Guide-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ShortcutGuidePage.xaml#L124
PowerToysOverview_VideoConference,wiki,Modules/Video-Conference-Mute-Overview.md,0,3,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/Modules/Video-Conference-Mute-Overview/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VideoConference.xaml#L160
ESC,wiki,OOBE-Dialog.md,5,9,32d164a786fc1691505c1e00afc9a9b95ae2f5e2,1612350773,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,097896d30f6a1ed83ab14f8697f6e575b7ce1d76,1612310017,https://github.com/microsoft/PowerToys/wiki/OOBE-Dialog/097896d30f6a1ed83ab14f8697f6e575b7ce1d76,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.nls.ru.js#L6
GIF,wiki,OOBE-Dialog.md,39,2,32d164a786fc1691505c1e00afc9a9b95ae2f5e2,1612350773,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,097896d30f6a1ed83ab14f8697f6e575b7ce1d76,1612310017,https://github.com/microsoft/PowerToys/wiki/OOBE-Dialog/097896d30f6a1ed83ab14f8697f6e575b7ce1d76,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L845
OOBE,wiki,OOBE-Dialog.md,1,107,32d164a786fc1691505c1e00afc9a9b95ae2f5e2,1612350773,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,097896d30f6a1ed83ab14f8697f6e575b7ce1d76,1612310017,https://github.com/microsoft/PowerToys/wiki/OOBE-Dialog/097896d30f6a1ed83ab14f8697f6e575b7ce1d76,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/OobeWindow.xaml.cs#L8
PowerToy,wiki,OOBE-Dialog.md,123,111,32d164a786fc1691505c1e00afc9a9b95ae2f5e2,1612350773,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,097896d30f6a1ed83ab14f8697f6e575b7ce1d76,1612310017,https://github.com/microsoft/PowerToys/wiki/OOBE-Dialog/097896d30f6a1ed83ab14f8697f6e575b7ce1d76,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,OOBE-Dialog.md,4010,2592,32d164a786fc1691505c1e00afc9a9b95ae2f5e2,1612350773,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,097896d30f6a1ed83ab14f8697f6e575b7ce1d76,1612310017,https://github.com/microsoft/PowerToys/wiki/OOBE-Dialog/097896d30f6a1ed83ab14f8697f6e575b7ce1d76,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
AppData,wiki,PowerToys-SCOOBE-Dialog.md,17,17,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L3
FancyZones,wiki,PowerToys-SCOOBE-Dialog.md,275,270,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
NUMBER,wiki,PowerToys-SCOOBE-Dialog.md,4,4,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/basic-languages/pgsql/pgsql.js#L7
OOBE,wiki,PowerToys-SCOOBE-Dialog.md,153,107,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/OobeWindow.xaml.cs#L8
OS,wiki,PowerToys-SCOOBE-Dialog.md,69,69,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
OneDrive,wiki,PowerToys-SCOOBE-Dialog.md,3,3,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1064
PT,wiki,PowerToys-SCOOBE-Dialog.md,69,69,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/convert-resx-to-rc.ps1#L73
PowerToys,wiki,PowerToys-SCOOBE-Dialog.md,2638,2592,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
SCOOBE,wiki,PowerToys-SCOOBE-Dialog.md,30,30,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/specs/SCOOBE.md#L1
