code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PointerEvent,wiki,Pointer-Device--&-Touch-support.md,4,46,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/terminal/browser/terminalActions.ts#L2338
Tap,wiki,Pointer-Device--&-Touch-support.md,18,34,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/codeEditor/browser/untitledTextEditorHint.ts#L161
_register(new GlobalMouseMoveMonitor<IStandardMouseMoveEventData>(),wiki,Pointer-Device--&-Touch-support.md,4,0,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/9ff783bdd6913e733f24699725c2c6888646a833/src/vs/editor/contrib/colorPicker/colorPickerWidget.ts#L159
checkbox,wiki,Pointer-Device--&-Touch-support.md,232,263,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L6271
click,wiki,Pointer-Device--&-Touch-support.md,282,340,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/terminal/terminal-splitCwd.test.ts#L26
event.pointerType,wiki,Pointer-Device--&-Touch-support.md,1,0,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/9ff783bdd6913e733f24699725c2c6888646a833/src/vs/base/parts/tree/browser/treeView.ts#L1574
inputBox,wiki,Pointer-Device--&-Touch-support.md,397,482,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L13982
mousewheel,wiki,Pointer-Device--&-Touch-support.md,3,1,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/browser/editorBrowser.ts#L639
pointerType,wiki,Pointer-Device--&-Touch-support.md,17,5,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/browser/controller/pointerHandler.ts#L34
scroll,wiki,Pointer-Device--&-Touch-support.md,222,289,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L6531
startMonitoring,wiki,Pointer-Device--&-Touch-support.md,11,10,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/contrib/colorPicker/browser/colorPickerWidget.ts#L177
tapCount,wiki,Pointer-Device--&-Touch-support.md,0,6,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/browser/parts/editor/tabsTitleControl.ts#L251
vs/base/browser,wiki,Pointer-Device--&-Touch-support.md,1201,1934,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/leaks/index.html#L16
vs/base/browser/ui/checkbox,wiki,Pointer-Device--&-Touch-support.md,11,6,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/api/test/browser/extHostDocumentData.test.perf-data.ts#L6
wheel,wiki,Pointer-Device--&-Touch-support.md,36,50,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,184a79146c200e4f1d98d356f47f5cb3e72300d0,1574189822,https://github.com/microsoft/vscode/wiki/Pointer-Device--&-Touch-support/184a79146c200e4f1d98d356f47f5cb3e72300d0,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/webview/browser/webviewElement.ts#L56
1.34.0,wiki,Publish-vscode-types.md,2,2,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/build/azure-pipelines/publish-types/check-version.ts#L33
@egamma,wiki,Publish-vscode-types.md,1,1,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/build/azure-pipelines/publish-types/publish-types.yml#L65
@jrieken,wiki,Publish-vscode-types.md,5,5,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.proposed.terminalNameChangeEvent.d.ts#L8
@types/vscode,wiki,Publish-vscode-types.md,13,22,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L1465
API,wiki,Publish-vscode-types.md,433,514,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/terminal/terminal.test.ts#L28
CI,wiki,Publish-vscode-types.md,6,13,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/utils.ts#L24
DefinitelyTyped,wiki,Publish-vscode-types.md,39,39,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/base/common/semver/semver.d.ts#L19
PR,wiki,Publish-vscode-types.md,21,21,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/remote/browser/urlFinder.ts#L12
VS,wiki,Publish-vscode-types.md,411,483,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/README.md#L7
vscode.d.ts,wiki,Publish-vscode-types.md,48,54,bd00b1b97a4ef18ac9e97779df36e6362b1bff3b,1628192107,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,1628191131,https://github.com/microsoft/vscode/wiki/Publish-vscode-types/512b27fe33d21b55b9d2a72a8cb3729a51bfdfb6,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.proposed.textSearchProvider.d.ts#L42
AMD,wiki,Related-Projects.md,24,34,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/assert.js#L29
CSS,wiki,Related-Projects.md,358,385,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L903
ESLint,wiki,Related-Projects.md,3,4,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/welcomeGettingStarted/common/media/extensions.svg#L53
HTML,wiki,Related-Projects.md,270,310,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L8244
JSON,wiki,Related-Projects.md,1258,1655,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/fullJsonStreamReporter.js#L18
LESS,wiki,Related-Projects.md,8,12,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/extensions/common/abstractExtensionService.ts#L1509
NLS,wiki,Related-Projects.md,18,18,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/timer/browser/timerService.ts#L167
NPM,wiki,Related-Projects.md,19,20,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/tasks/common/taskTemplates.ts#L186
SCSS,wiki,Related-Projects.md,24,27,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/scss/syntaxes/scss.tmLanguage.json#L8
SDK,wiki,Related-Projects.md,1,0,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/2525f3e27632ba3096f7136ee51149f8709602c7/build/azure-pipelines/linux/product-build-linux.yml#L228
TextMate,wiki,Related-Projects.md,32,35,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/themes/common/colorThemeData.ts#L732
TypeScript,wiki,Related-Projects.md,243,281,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L1878
vscode,wiki,Related-Projects.md,17733,21043,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L1465
vscode-languageserver,wiki,Related-Projects.md,132,148,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/editor/editor.api.ts#L48
vscode.d.ts,wiki,Related-Projects.md,45,54,2525f3e27632ba3096f7136ee51149f8709602c7,1612355960,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,a659b6d24dcfb804589932b794bbdeafeb04097a,1612205709,https://github.com/microsoft/vscode/wiki/Related-Projects/a659b6d24dcfb804589932b794bbdeafeb04097a,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.proposed.textSearchProvider.d.ts#L42
1.10.0,wiki,Release-Process.md,33,47,04d48681568d12cd823d92d93377a7885088fbc2,1489131251,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,08459ad077a69d0286813eb2f29af840adf3b08f,1489130612,https://github.com/microsoft/vscode/wiki/Release-Process/08459ad077a69d0286813eb2f29af840adf3b08f,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L3274
1.10.1,wiki,Release-Process.md,0,4,04d48681568d12cd823d92d93377a7885088fbc2,1489131251,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,08459ad077a69d0286813eb2f29af840adf3b08f,1489130612,https://github.com/microsoft/vscode/wiki/Release-Process/08459ad077a69d0286813eb2f29af840adf3b08f,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/extensions/test/common/extensionValidator.test.ts#L406
1.10.2,wiki,Release-Process.md,4,4,04d48681568d12cd823d92d93377a7885088fbc2,1489131251,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,08459ad077a69d0286813eb2f29af840adf3b08f,1489130612,https://github.com/microsoft/vscode/wiki/Release-Process/08459ad077a69d0286813eb2f29af840adf3b08f,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/extensions/test/common/extensionValidator.test.ts#L50
VS,wiki,Release-Process.md,322,483,04d48681568d12cd823d92d93377a7885088fbc2,1489131251,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,08459ad077a69d0286813eb2f29af840adf3b08f,1489130612,https://github.com/microsoft/vscode/wiki/Release-Process/08459ad077a69d0286813eb2f29af840adf3b08f,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/README.md#L7
master,wiki,Release-Process.md,112,156,04d48681568d12cd823d92d93377a7885088fbc2,1489131251,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,08459ad077a69d0286813eb2f29af840adf3b08f,1489130612,https://github.com/microsoft/vscode/wiki/Release-Process/08459ad077a69d0286813eb2f29af840adf3b08f,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/terminal/test/browser/links/terminalUriLinkDetector.test.ts#L51
.rpm,wiki,Removing-Insiders.md,1,2,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,0cdc1df6b5338ebd393289d1d2a0f7fcb5b7191b,1576269835,https://github.com/microsoft/vscode/wiki/Removing-Insiders/0cdc1df6b5338ebd393289d1d2a0f7fcb5b7191b,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/build/azure-pipelines/linux/product-build-linux-client.yml#L245
.vscode-insiders,wiki,Removing-Insiders.md,0,2,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,0cdc1df6b5338ebd393289d1d2a0f7fcb5b7191b,1576269835,https://github.com/microsoft/vscode/wiki/Removing-Insiders/0cdc1df6b5338ebd393289d1d2a0f7fcb5b7191b,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/api/test/node/extHostTunnelService.test.ts#L163
GUI,wiki,Removing-Insiders.md,1,1,9ff783bdd6913e733f24699725c2c6888646a833,1599661793,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,0cdc1df6b5338ebd393289d1d2a0f7fcb5b7191b,1576269835,https://github.com/microsoft/vscode/wiki/Removing-Insiders/0cdc1df6b5338ebd393289d1d2a0f7fcb5b7191b,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/workspace/browser/workspace.contribution.ts#L586
API,wiki,Roadmap-2017.md,436,514,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,1616694185,https://github.com/microsoft/vscode/wiki/Roadmap-2017/cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/terminal/terminal.test.ts#L28
CSS,wiki,Roadmap-2017.md,362,385,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,1616694185,https://github.com/microsoft/vscode/wiki/Roadmap-2017/cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L903
GO,wiki,Roadmap-2017.md,3,3,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,1616694185,https://github.com/microsoft/vscode/wiki/Roadmap-2017/cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/objective-c/syntaxes/objective-c.tmLanguage.json#L334
HTML,wiki,Roadmap-2017.md,279,310,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,1616694185,https://github.com/microsoft/vscode/wiki/Roadmap-2017/cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L8244
IntelliSense,wiki,Roadmap-2017.md,70,77,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,1616694185,https://github.com/microsoft/vscode/wiki/Roadmap-2017/cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L4454
JS,wiki,Roadmap-2017.md,37,50,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,1616694185,https://github.com/microsoft/vscode/wiki/Roadmap-2017/cc33d03ff8151465f5b312d6fcabd7b84b3c8a16,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/tags/electron-sandbox/workspaceTagsService.ts#L46
