code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
spring.activemq.pool.enabled,wiki,releasenotes/Spring-Boot-1.4.0-M2-Release-Notes.asciidoc,10,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4.0-M2-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-activemq/src/main/resources/application.properties#L2
testSerialize(),wiki,releasenotes/Spring-Boot-1.4.0-M2-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4.0-M2-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L6632
"willReturn(""mock"")",wiki,releasenotes/Spring-Boot-1.4.0-M2-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4.0-M2-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L6549
600000,wiki,releasenotes/Spring-Boot-1.4.0-M3-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4.0-M3-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5119
.packages(Customer.class),wiki,releasenotes/Spring-Boot-1.4.0-RC1-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-1.4.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/howto.adoc#L1785
SLA,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/main/java/org/springframework/boot/actuate/autoconfigure/metrics/ServiceLevelAgreementBoundary.java#L24
classpath:banner.gif,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot/src/main/resources/META-INF/additional-spring-configuration-metadata.json#L183
management.endpoint.beans.cache.time-to-live,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L404
management.endpoint.jolokia.config,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1313
management.endpoint.jolokia.enabled,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1324
security.user.password,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L846
spring.data.cassandra.connect-timeout,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/cassandra/CassandraDataAutoConfigurationIntegrationTests.java#L61
spring.data.cassandra.read-timeout,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/cassandra/CassandraDataAutoConfigurationIntegrationTests.java#L60
spring.devtools.restart.log-condition-evaluation-delta,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/using-spring-boot.adoc#L633
spring.mvc.contentnegotiation.parameter-name,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L2403
spring.security.oauth2.client.provider,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,7,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L3381
spring.webflux.date-format,wiki,releasenotes/Spring-Boot-2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L203
applicationConfig,wiki,releasenotes/Spring-Boot-2.0-Release-Notes.asciidoc,11,0,de6009774bf55d7bb7f58ebe6dcb7bf8d714a3c3,1621271017,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,2ab971752cc10ff118a7963020d095da5bd05841,1621269579,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0-Release-Notes/2ab971752cc10ff118a7963020d095da5bd05841,https://github.com/spring-projects/spring-boot/blob/de6009774bf55d7bb7f58ebe6dcb7bf8d714a3c3/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/context/config/ConfigFileApplicationListenerTests.java#L606
600000,wiki,releasenotes/Spring-Boot-2.0.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5119
jolokia.config,wiki,releasenotes/Spring-Boot-2.0.0-M4-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1313
spring.batch.initialize-schema=always,wiki,releasenotes/Spring-Boot-2.0.0-M4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/howto.adoc#L2004
600000,wiki,releasenotes/Spring-Boot-2.0.0-M5-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M5-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5119
jolokia.config,wiki,releasenotes/Spring-Boot-2.0.0-M5-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M5-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1313
spring.security.oauth2.client.provider,wiki,releasenotes/Spring-Boot-2.0.0-M5-Configuration-Changelog.asciidoc,7,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M5-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L3381
management.endpoint.beans.cache.time-to-live,wiki,releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L404
spring.data.cassandra.connect-timeout,wiki,releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/cassandra/CassandraDataAutoConfigurationIntegrationTests.java#L61
spring.data.cassandra.read-timeout,wiki,releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/cassandra/CassandraDataAutoConfigurationIntegrationTests.java#L60
spring.devtools.restart.log-condition-evaluation-delta,wiki,releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-M7-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/using-spring-boot.adoc#L633
management.endpoint.jolokia.config,wiki,releasenotes/Spring-Boot-2.0.0-RC1-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1313
management.endpoint.jolokia.enabled,wiki,releasenotes/Spring-Boot-2.0.0-RC1-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1324
spring.webflux.date-format,wiki,releasenotes/Spring-Boot-2.0.0-RC1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L203
management.endpoint.jolokia,wiki,releasenotes/Spring-Boot-2.0.0-RC1-Release-Notes.asciidoc,7,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/production-ready-features.adoc#L1313
SLA,wiki,releasenotes/Spring-Boot-2.0.0-RC2-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-RC2-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/main/java/org/springframework/boot/actuate/autoconfigure/metrics/ServiceLevelAgreementBoundary.java#L24
spring.mvc.contentnegotiation.parameter-name,wiki,releasenotes/Spring-Boot-2.0.0-RC2-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.0.0-RC2-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L2403
spring.artemis.pool.max-connections,wiki,releasenotes/Spring-Boot-2.1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5287
spring.elasticsearch.rest.password,wiki,releasenotes/Spring-Boot-2.1-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4524
spring.elasticsearch.rest.username,wiki,releasenotes/Spring-Boot-2.1-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4523
HealthIndicatorRegistry,wiki,releasenotes/Spring-Boot-2.1-Release-Notes.asciidoc,23,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator/src/main/java/org/springframework/boot/actuate/health/ReactiveHealthIndicatorRegistryFactory.java#L27
ResourceConfig,wiki,releasenotes/Spring-Boot-2.1-Release-Notes.asciidoc,111,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-secure-jersey/src/main/java/smoketest/secure/jersey/JerseyConfig.java#L19
SLA,wiki,releasenotes/Spring-Boot-2.1-Release-Notes.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/main/java/org/springframework/boot/actuate/autoconfigure/metrics/ServiceLevelAgreementBoundary.java#L24
thymeleaf-extras-springsecurity5,wiki,releasenotes/Spring-Boot-2.1-Release-Notes.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-dependencies/build.gradle#L1805
spring.artemis.pool.max-connections,wiki,releasenotes/Spring-Boot-2.1.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5287
