code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ClassStaticMethodsEnhancePluginDefine,wiki,Plugin-Development-Guide.md,8,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L6
ContextCarrier,wiki,Plugin-Development-Guide.md,71,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L14
ContextCarrier(),wiki,Plugin-Development-Guide.md,27,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L176
ContextSnapshot,wiki,Plugin-Development-Guide.md,34,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L15
ElementMatcher<MethodDescription>,wiki,Plugin-Development-Guide.md,63,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L38
InstanceMethodsAroundInterceptor,wiki,Plugin-Development-Guide.md,78,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L6
InstanceMethodsInterceptPoint,wiki,Plugin-Development-Guide.md,143,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationActivation.java#L6
MOTAN,wiki,Plugin-Development-Guide.md,6,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/motan-plugin/src/test/java/org/skywalking/apm/plugin/motan/MotanProviderInterceptorTest.java#L146
MethodInterceptResult,wiki,Plugin-Development-Guide.md,95,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextInterceptor.java#L5
RPC_FRAMEWORK,wiki,Plugin-Development-Guide.md,7,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/motan-plugin/src/test/java/org/skywalking/apm/plugin/motan/MotanProviderInterceptorTest.java#L148
TomcatInstrumentation,wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/tomcat-7.x-8.x-plugin/src/main/resources/skywalking-plugin.def#L1
allArguments,wiki,Plugin-Development-Guide.md,254,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextInterceptor.java#L14
argumentsTypes,wiki,Plugin-Development-Guide.md,103,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L19
beforeMethod,wiki,Plugin-Development-Guide.md,84,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/test/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationTest.java#L58
byClassAnnotationMatch,wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-sdk-plugin/spring-plugins/mvc-annotation-4.x-plugin/src/main/java/org/skywalking/apm/plugin/spring/mvc/define/AbstractControllerInstrumentation.java#L13
byHierarchyMatch,wiki,Plugin-Development-Guide.md,1,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/plugin/match/HierarchyMatch.java#L83
byMethodAnnotationMatch,wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationActivation.java#L12
byName,wiki,Plugin-Development-Guide.md,61,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L10
contextCarrier,wiki,Plugin-Development-Guide.md,67,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L176
"createEntrySpan(String operationName, ContextCarrier carrier)",wiki,Plugin-Development-Guide.md,1,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ContextManager.java#L83
"createExitSpan(String operationName, ContextCarrier carrier, String remotePeer)",wiki,Plugin-Development-Guide.md,1,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ContextManager.java#L101
createLocalSpan(String operationName),wiki,Plugin-Development-Guide.md,3,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/IgnoredTracerContext.java#L55
enhanceClass(),wiki,Plugin-Development-Guide.md,40,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L25
errorOccurred(),wiki,Plugin-Development-Guide.md,41,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L52
getInstanceMethodsInterceptPoints(),wiki,Plugin-Development-Guide.md,33,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationActivation.java#L29
getMethodsInterceptor(),wiki,Plugin-Development-Guide.md,47,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L43
getMethodsMatcher(),wiki,Plugin-Development-Guide.md,49,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L38
handleMethodException,wiki,Plugin-Development-Guide.md,53,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextInterceptor.java#L26
isOverrideArgs(),wiki,Plugin-Development-Guide.md,47,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceContextActivation.java#L47
log(Throwable t),wiki,Plugin-Development-Guide.md,6,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L19
"log(long timestamp, Map<String, ?> event)",wiki,Plugin-Development-Guide.md,2,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L56
objInst,wiki,Plugin-Development-Guide.md,149,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-toolkit-activation/apm-toolkit-trace-activation/src/main/java/org/skywalking/apm/toolkit/activation/trace/TraceAnnotationMethodInterceptor.java#L19
setComponent(Component component),wiki,Plugin-Development-Guide.md,5,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L31
setComponent(String componentName),wiki,Plugin-Development-Guide.md,5,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L35
setLayer(SpanLayer layer),wiki,Plugin-Development-Guide.md,5,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L39
setOperationName(String operationName),wiki,Plugin-Development-Guide.md,7,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L60
"tag(String key, String value)",wiki,Plugin-Development-Guide.md,7,0,4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f,1505892304,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,196cb537df90fbfa94656e887cf9ab2d9391951c,1505877118,https://github.com/apache/skywalking/wiki/Plugin-Development-Guide/196cb537df90fbfa94656e887cf9ab2d9391951c,https://github.com/apache/skywalking/blob/4ff4e9aee8f13ca6ab9ceda8df5e7523986ece3f/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/trace/NoopSpan.java#L44
"""1.2343.234234234",wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN.md,1,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b5730abfccfa552ee3a5df10626ea9744f755a40,1508485836,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN/b5730abfccfa552ee3a5df10626ea9744f755a40,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/context/ContextManagerTest.java#L105
sw3,wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN.md,2,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b5730abfccfa552ee3a5df10626ea9744f755a40,1508485836,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol-CN/b5730abfccfa552ee3a5df10626ea9744f755a40,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-sdk-plugin/grpc-1.x-plugin/src/test/java/org/skywalking/apm/plugin/grpc/v1/ServerCallOnReadyInterceptorTest.java#L111
"""1.2343.234234234",wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol.md,1,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,1508485857,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol/dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/context/ContextManagerTest.java#L105
0(included),wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol.md,1,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,1508485857,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol/dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ids/GlobalIdGenerator.java#L46
9999(included),wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol.md,1,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,1508485857,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol/dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/context/ids/GlobalIdGenerator.java#L46
sw3,wiki,Skywalking-3-Cross-Process-Propagation-Headers-Protocol.md,2,0,f03c36b20ca6f1d91124a380a572aec871fe30dd,1508491534,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,1508485857,https://github.com/apache/skywalking/wiki/Skywalking-3-Cross-Process-Propagation-Headers-Protocol/dfd7ad0cbeb0c01f94dd89ca3bc693fc0eff9371,https://github.com/apache/skywalking/blob/f03c36b20ca6f1d91124a380a572aec871fe30dd/apm-sniffer/apm-sdk-plugin/grpc-1.x-plugin/src/test/java/org/skywalking/apm/plugin/grpc/v1/ServerCallOnReadyInterceptorTest.java#L111
/portal,wiki,Span-tags-and-logging-keys-sample-tables.md,1,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L110
