code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HelpJavaScript,wiki,deprecated wiki/Help-Rooms.md,5,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Help-Rooms/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/object-oriented-and-functional-programming.json#L5
MDN,wiki,deprecated wiki/How-To-Start-When-Stuck-II.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/How-To-Start-When-Stuck-II/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/How-To-Start-When-Stuck-III.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/How-To-Start-When-Stuck-III/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
ISP,wiki,deprecated wiki/Identify-Basic-Internet-Problems-With-Ping.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Identify-Basic-Internet-Problems-With-Ping/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/computer-basics.json#L779
webpack.config.js,wiki,deprecated wiki/Initializing-A-React-ES6-Webpack-Project.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Initializing-A-React-ES6-Webpack-Project/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/gulpfile.js#L29
OSX,wiki,deprecated wiki/Installing-And-Using-Python-3.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Installing-And-Using-Python-3/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/less/lib/bootstrap/print.less#L71
webpack.config.js,wiki,deprecated wiki/Installing-Dependencies-React-ES6-Webpack-Project.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Installing-Dependencies-React-ES6-Webpack-Project/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/gulpfile.js#L29
OSX,wiki,deprecated wiki/Installing-Flask-In-Virtual-Environment.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Installing-Flask-In-Virtual-Environment/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/less/lib/bootstrap/print.less#L71
Ports,wiki,deprecated wiki/Installing-WordPress-Locally-on-Mac.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Installing-WordPress-Locally-on-Mac/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/computer-basics.json#L521
WordPress,wiki,deprecated wiki/Installing-WordPress-Locally-on-Mac.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Installing-WordPress-Locally-on-Mac/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/server/views/resources/terms-of-service.jade#L43
Array.prototype.slice.call(arguments),wiki,deprecated wiki/JS-Arguments.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Arguments/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/gulpfile.js#L142
Increment_(),wiki,deprecated wiki/JS-Arithmetic-Operators.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Arithmetic-Operators/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/basic-javascript.json#L508
MDN,wiki,deprecated wiki/JS-Arithmetic-Operators.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Arithmetic-Operators/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-IsArray.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-IsArray/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Concat.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Concat/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
valueN,wiki,deprecated wiki/JS-Array-Prototype-Concat.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Concat/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/basic-javascript.json#L3764
MDN,wiki,deprecated wiki/JS-Array-Prototype-Every.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Every/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Filter.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Filter/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-ForEach.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-ForEach/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-IndexOf.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-IndexOf/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Array.prototype.join(),wiki,deprecated wiki/JS-Array-Prototype-Join.md,5,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Join/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L170
MDN,wiki,deprecated wiki/JS-Array-Prototype-Join.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Join/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-LastIndexOf.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-LastIndexOf/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
lastIndexOf(),wiki,deprecated wiki/JS-Array-Prototype-LastIndexOf.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-LastIndexOf/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/bonfireMDNlinks.js#L51
Array.prototype.pop(),wiki,deprecated wiki/JS-Array-Prototype-Pop.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Pop/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/bonfireMDNlinks.js#L72
MDN,wiki,deprecated wiki/JS-Array-Prototype-Pop.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Pop/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Array.prototype.push(),wiki,deprecated wiki/JS-Array-Prototype-Push.md,5,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Push/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L341
MDN,wiki,deprecated wiki/JS-Array-Prototype-Push.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Push/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Reduce.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Reduce/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Array.prototype.reverse(),wiki,deprecated wiki/JS-Array-Prototype-Reverse.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Reverse/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L103
MDN,wiki,deprecated wiki/JS-Array-Prototype-Reverse.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Reverse/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
array.reverse(),wiki,deprecated wiki/JS-Array-Prototype-Reverse.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Reverse/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/object-oriented-and-functional-programming.json#L539
Array.prototype.shift(),wiki,deprecated wiki/JS-Array-Prototype-Shift.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Shift/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L929
MDN,wiki,deprecated wiki/JS-Array-Prototype-Shift.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Shift/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Slice.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Slice/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Array.prototype.some(),wiki,deprecated wiki/JS-Array-Prototype-Some.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Some/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/bonfireMDNlinks.js#L78
MDN,wiki,deprecated wiki/JS-Array-Prototype-Some.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Some/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Sort.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Sort/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Splice.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Splice/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
Array.prototype.toString(),wiki,deprecated wiki/JS-Array-Prototype-ToString.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-ToString/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/bonfireMDNlinks.js#L81
MDN,wiki,deprecated wiki/JS-Array-Prototype-ToString.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-ToString/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Array-Prototype-Unshift.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Array-Prototype-Unshift/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Assignment-Operators.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Assignment-Operators/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Block.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Block/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Break.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Break/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Closures.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Closures/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Comparison-Operators.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Comparison-Operators/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
MDN,wiki,deprecated wiki/JS-Continue.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/JS-Continue/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
