code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
animationSteps,wiki,Pie-Doughnut-Charts.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L38
fillColor,wiki,Pie-Doughnut-Charts.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Pie-Doughnut-Charts.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getSegmentsAtEvent( event ),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L111
getSegmentsAtEvent(event),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L113
if(segments[i].label),wiki,Pie-Doughnut-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L50
legendTemplate,wiki,Pie-Doughnut-Charts.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
myDoughnutChart,wiki,Pie-Doughnut-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L30
myDoughnutChart.getSegmentsAtEvent(evt),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L117
myDoughnutChart.removeData(),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L156
myDoughnutChart.update(),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L131
name.toLowerCase(),wiki,Pie-Doughnut-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
percentageInnerCutout,wiki,Pie-Doughnut-Charts.md,18,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Doughnut.js#L20
removeData( index ),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L151
removeData(index),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L153
segmentShowStroke,wiki,Pie-Doughnut-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L29
segmentStrokeColor,wiki,Pie-Doughnut-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L32
segmentStrokeWidth,wiki,Pie-Doughnut-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L35
update( ),wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L124
{% endraw %},wiki,Pie-Doughnut-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Pie-Doughnut-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
"""#000000""",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L116
4D5360,wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L42
5AD3D1,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L25
949FB1,wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L36
A8B3C5,wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L37
Chart(ctx),wiki,Polar-Area-Chart.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
Chart.defaults.PolarArea,wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L122
FDB45C,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L30
FF5A5E,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L19
FFC870,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L31
HEX,wiki,Polar-Area-Chart.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
"PolarArea(data, options)",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L17
RGBA,wiki,Polar-Area-Chart.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
activePoints,wiki,Polar-Area-Chart.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L73
"addData( segmentData, index )",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L136
"addData(segmentData, index)",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L138
animationEasing,wiki,Polar-Area-Chart.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L41
animationSteps,wiki,Polar-Area-Chart.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L38
fillColor,wiki,Polar-Area-Chart.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Polar-Area-Chart.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getSegmentsAtEvent( event ),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L111
getSegmentsAtEvent(event),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L113
if(segments[i].label),wiki,Polar-Area-Chart.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L50
legendTemplate,wiki,Polar-Area-Chart.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
myPolarAreaChart,wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L144
myPolarAreaChart.getSegmentsAtEvent(evt),wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L132
myPolarAreaChart.removeData(),wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L170
myPolarAreaChart.update(),wiki,Polar-Area-Chart.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L146
name.toLowerCase(),wiki,Polar-Area-Chart.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
removeData( index ),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L151
removeData(index),wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L153
"rgba(255,255,255,0.75)",wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L14
scaleBackdropColor,wiki,Polar-Area-Chart.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L176
scaleBackdropPaddingX,wiki,Polar-Area-Chart.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L178
