code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$ISTIO/istio,wiki,Mixer-Out-of-Tree-Adapter-Walkthrough.md,11,0,d12f96e07abc9d0f7fb971cff42178401b6a40a4,1539013841,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,fa6da57de4dcf3324c37afb917fd1a5f426a59e3,1538940604,https://github.com/istio/istio/wiki/Mixer-Out-of-Tree-Adapter-Walkthrough/fa6da57de4dcf3324c37afb917fd1a5f426a59e3,https://github.com/istio/istio/blob/d12f96e07abc9d0f7fb971cff42178401b6a40a4/tests/e2e/local/vagrant/setup_vm.sh#L21
APIWorkerPoolSize,wiki,Mixer-Out-of-Tree-Adapter-Walkthrough.md,12,0,d12f96e07abc9d0f7fb971cff42178401b6a40a4,1539013841,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,fa6da57de4dcf3324c37afb917fd1a5f426a59e3,1538940604,https://github.com/istio/istio/wiki/Mixer-Out-of-Tree-Adapter-Walkthrough/fa6da57de4dcf3324c37afb917fd1a5f426a59e3,https://github.com/istio/istio/blob/d12f96e07abc9d0f7fb971cff42178401b6a40a4/mixer/pkg/server/server_test.go#L189
AdapterWorkerPoolSize,wiki,Mixer-Out-of-Tree-Adapter-Walkthrough.md,11,0,d12f96e07abc9d0f7fb971cff42178401b6a40a4,1539013841,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,fa6da57de4dcf3324c37afb917fd1a5f426a59e3,1538940604,https://github.com/istio/istio/wiki/Mixer-Out-of-Tree-Adapter-Walkthrough/fa6da57de4dcf3324c37afb917fd1a5f426a59e3,https://github.com/istio/istio/blob/d12f96e07abc9d0f7fb971cff42178401b6a40a4/mixer/pkg/server/server.go#L126
HandleMetric,wiki,Mixer-Out-of-Tree-Adapter-Walkthrough.md,76,0,d12f96e07abc9d0f7fb971cff42178401b6a40a4,1539013841,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,fa6da57de4dcf3324c37afb917fd1a5f426a59e3,1538940604,https://github.com/istio/istio/wiki/Mixer-Out-of-Tree-Adapter-Walkthrough/fa6da57de4dcf3324c37afb917fd1a5f426a59e3,https://github.com/istio/istio/blob/d12f96e07abc9d0f7fb971cff42178401b6a40a4/pkg/test/fakes/policy/backend.go#L187
MaxMessageSize,wiki,Mixer-Out-of-Tree-Adapter-Walkthrough.md,7,0,d12f96e07abc9d0f7fb971cff42178401b6a40a4,1539013841,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,fa6da57de4dcf3324c37afb917fd1a5f426a59e3,1538940604,https://github.com/istio/istio/wiki/Mixer-Out-of-Tree-Adapter-Walkthrough/fa6da57de4dcf3324c37afb917fd1a5f426a59e3,https://github.com/istio/istio/blob/d12f96e07abc9d0f7fb971cff42178401b6a40a4/mixer/pkg/server/server.go#L138
configStoreURL,wiki,Mixer-Out-of-Tree-Adapter-Walkthrough.md,22,0,d12f96e07abc9d0f7fb971cff42178401b6a40a4,1539013841,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,fa6da57de4dcf3324c37afb917fd1a5f426a59e3,1538940604,https://github.com/istio/istio/wiki/Mixer-Out-of-Tree-Adapter-Walkthrough/fa6da57de4dcf3324c37afb917fd1a5f426a59e3,https://github.com/istio/istio/blob/d12f96e07abc9d0f7fb971cff42178401b6a40a4/tools/setup_run#L12
$ISTIO,wiki,Mixer-Running-a-Local-Instance.md,21,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Running-a-Local-Instance/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tests/e2e/local/vagrant/setup_vm.sh#L18
bytes_attributes,wiki,Mixer-Running-a-Local-Instance.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Running-a-Local-Instance/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/cmd/mixc/cmd/root.go#L107
configStoreURL,wiki,Mixer-Running-a-Local-Instance.md,22,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Running-a-Local-Instance/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tools/setup_run#L12
string_attributes,wiki,Mixer-Running-a-Local-Instance.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Running-a-Local-Instance/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/cmd/mixc/cmd/root.go#L95
stringmap_attributes,wiki,Mixer-Running-a-Local-Instance.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Running-a-Local-Instance/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/cmd/mixc/cmd/root.go#L109
timestamp_attributes,wiki,Mixer-Running-a-Local-Instance.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Running-a-Local-Instance/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/cmd/mixc/cmd/root.go#L103
$out,wiki,Mixer-Template-Dev-Guide.md,290,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/apa/template_instance.proto.golden#L242
ACL,wiki,Mixer-Template-Dev-Guide.md,7,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/README.md#L12
ATTRIBUTE_GENERATOR,wiki,Mixer-Template-Dev-Guide.md,1,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/pkg/runtime/config/ephemeral.go#L221
OutputTemplate,wiki,Mixer-Template-Dev-Guide.md,57,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/apa/template.proto#L50
QUOTA,wiki,Mixer-Template-Dev-Guide.md,3,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/adapter/opa/opa_test.go#L17
REPORT,wiki,Mixer-Template-Dev-Guide.md,17,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/test/spybackend/nosession_integration_test.go#L314
TEMPLATE_VARIETY_CHECK,wiki,Mixer-Template-Dev-Guide.md,100,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/check/template_instance.proto.golden#L31
TimeStamp,wiki,Mixer-Template-Dev-Guide.md,461,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L103
ValueType,wiki,Mixer-Template-Dev-Guide.md,834,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/pilot/pkg/networking/plugin/mixer/client/attributes.pb.go#L51
adapter.DNSName,wiki,Mixer-Template-Dev-Guide.md,17,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/report/template_handler.gen.go.golden#L67
attribute_binding,wiki,Mixer-Template-Dev-Guide.md,3,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/adapter/kubernetesenv/template/template_handler.gen.go#L90
attribute_bindings,wiki,Mixer-Template-Dev-Guide.md,89,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/apa/template_instance.proto.golden#L246
destination_host_ip,wiki,Mixer-Template-Dev-Guide.md,12,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/template/template.gen.go#L305
destination_labels,wiki,Mixer-Template-Dev-Guide.md,19,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/testdata/config/kubernetesenv.yaml#L54
destination_pod_ip,wiki,Mixer-Template-Dev-Guide.md,19,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/testdata/config/kubernetesenv.yaml#L53
destination_pod_name,wiki,Mixer-Template-Dev-Guide.md,14,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/testdata/config/kubernetesenv.yaml#L55
destination_service_account_name,wiki,Mixer-Template-Dev-Guide.md,19,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/testdata/config/kubernetesenv.yaml#L58
istio.mixer.adapter.model.v1beta1.Value,wiki,Mixer-Template-Dev-Guide.md,5,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/template/edge/template_handler_service.proto#L28
listEntry,wiki,Mixer-Template-Dev-Guide.md,4,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/test/spybackend/args.go#L58
listentry,wiki,Mixer-Template-Dev-Guide.md,209,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/tests/integration/conformance/testdata/policy/instance/basic/mcp.yaml#L7
map[string]int64,wiki,Mixer-Template-Dev-Guide.md,89,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/report/template_handler.gen.go.golden#L59
source_host_ip,wiki,Mixer-Template-Dev-Guide.md,12,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/template/template.gen.go#L257
source_pod_ip,wiki,Mixer-Template-Dev-Guide.md,35,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/apa/template_instance.proto.golden#L243
source_pod_name,wiki,Mixer-Template-Dev-Guide.md,14,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/testdata/config/kubernetesenv.yaml#L45
source_service,wiki,Mixer-Template-Dev-Guide.md,62,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/tests/e2e/tests/mixer/mixer_test.go#L62
source_service_account_name,wiki,Mixer-Template-Dev-Guide.md,19,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/testdata/config/kubernetesenv.yaml#L48
template_variety,wiki,Mixer-Template-Dev-Guide.md,84,0,79f2e235efff73b6ad5612843db1468d2fe1a570,1578656914,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,c3671dcaf547235c906327c664cadd7b3ad1c712,1578646919,https://github.com/istio/istio/wiki/Mixer-Template-Dev-Guide/c3671dcaf547235c906327c664cadd7b3ad1c712,https://github.com/istio/istio/blob/79f2e235efff73b6ad5612843db1468d2fe1a570/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L36
configStoreURL,wiki,Mixer-Using-a-Custom-Adapter.md,22,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Using-a-Custom-Adapter/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tools/setup_run#L12
generate_yaml,wiki,Mixer-Using-a-Custom-Adapter.md,24,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Using-a-Custom-Adapter/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tests/istio.mk#L68
"{{ template ""mixer.name"" . }}",wiki,Mixer-Using-a-Custom-Adapter.md,25,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Using-a-Custom-Adapter/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/install/kubernetes/helm/istio/charts/mixer/templates/serviceaccount.yaml#L14
mixerCheckServer,wiki,Mixerless-Stackdriver-HTTP-Telemetry.md,20,0,ba650d886a82c97eae27c08e06856cc6466ba026,1587404039,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,2f090c1204cdf5f9f369cbaf2d94efd61b3f3099,1587403919,https://github.com/istio/istio/wiki/Mixerless-Stackdriver-HTTP-Telemetry/2f090c1204cdf5f9f369cbaf2d94efd61b3f3099,https://github.com/istio/istio/blob/ba650d886a82c97eae27c08e06856cc6466ba026/tests/testdata/networking/sidecar-without-service/mesh.yaml#L1
mixerReportServer,wiki,Mixerless-Stackdriver-HTTP-Telemetry.md,20,0,ba650d886a82c97eae27c08e06856cc6466ba026,1587404039,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,2f090c1204cdf5f9f369cbaf2d94efd61b3f3099,1587403919,https://github.com/istio/istio/wiki/Mixerless-Stackdriver-HTTP-Telemetry/2f090c1204cdf5f9f369cbaf2d94efd61b3f3099,https://github.com/istio/istio/blob/ba650d886a82c97eae27c08e06856cc6466ba026/tests/testdata/networking/sidecar-without-service/mesh.yaml#L2
APA,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,22,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/tests/e2e/tests/galley/galley_test.go#L118
ATTRIBUTE_GENERATOR,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,1,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/mixer/pkg/runtime/config/ephemeral.go#L209
OutputMsg,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,76,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/mixer/tools/mixgen/cmd/testdata/apa/template_instance.proto.golden#L44
OutputTemplate,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,58,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/tests/integration2/galley/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L15
Report(),wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,18,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/vendor/google.golang.org/api/servicecontrol/v1/servicecontrol-gen.go#L1397
TEMPLATE_VARIETY_ATTRIBUTE_GENERATOR,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,60,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/extensions_pb2.py#L24
attribute_bindings,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,102,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/vendor/istio.io/api/python/istio_api/policy/v1beta1/cfg_pb2.py#L422
configStoreURL,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,22,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/tools/setup_run#L12
mixc,wiki,Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough.md,14,0,071f21f1876ce56a08d4c007399c5f670e4ba21c,1540838852,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b0eb892ae071380306ba630abc4960951e0377ed,1540836308,https://github.com/istio/istio/wiki/Out-of-process-Attribute-Generating-Adapter-Developer-Walkthrough/b0eb892ae071380306ba630abc4960951e0377ed,https://github.com/istio/istio/blob/071f21f1876ce56a08d4c007399c5f670e4ba21c/mixer/cmd/mixc/main.go#L20
