code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
http://localhost:3000/api,wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L8
http://localhost:4200/api,wiki,stories-proxy.md,7,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/tests/legacy-cli/e2e/tests/misc/proxy-config.ts#L37
http_proxy,wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L188
"indexOf(""html"")",wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L138
"log(""Skipping proxy for browser request."")",wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L139
log('Using corporate proxy server: ' + proxyServer),wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L177
name:build,wiki,stories-proxy.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L30
pathRewrite,wiki,stories-proxy.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L41
proxy.conf.js,wiki,stories-proxy.md,10,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L94
proxy.conf.json,wiki,stories-proxy.md,12,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L10
require('https-proxy-agent'),wiki,stories-proxy.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L166
setupForCorporateProxy(proxyConfig),wiki,stories-proxy.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,1554154303,https://github.com/angular/angular-cli/wiki/stories-proxy/c65088dca1a5b1989b2d8a6a54ed8a446f1b5dcc,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L173
1.0.0-beta.24,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L21
1.0.0-rc.0,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L327
1.0.0-rc.1,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L22
2.5.38,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L30
@angular/*,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L320
@types/*,wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L305
^0.7.6,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L25
addReporter(new SpecReporter({ spec: { displayStacktrace: true } }),wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/protractor.conf.js#L28
angular-cli.json,wiki,stories-rc-update.md,18,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/tests/e2e/tests/build/config-file-fallback.ts#L8
angularCli,wiki,stories-rc-update.md,10,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/tasks/test.ts#L32
apps[0],wiki,stories-rc-update.md,14,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/utilities/app-utils.ts#L5
apps[0].polyfills,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L75
beforeLaunch,wiki,stories-rc-update.md,4,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/protractor.conf.js#L22
beta.28,wiki,stories-rc-update.md,6,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L35
karma-cli,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L37
karma-coverage-istanbul-reporter,wiki,stories-rc-update.md,4,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L40
karma-remap-istanbul,wiki,stories-rc-update.md,6,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L339
onPrepare,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L439
prefixInterfaces,wiki,stories-rc-update.md,6,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@ngtools/json-schema/tests/serializer/value3.json#L42
remapIstanbulReporter,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L391
require('@angular/cli/plugins/karma'),wiki,stories-rc-update.md,3,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/plugins/karma.js#L2
require('karma-remap-istanbul'),wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L373
src/tsconfig.json,wiki,stories-rc-update.md,4,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/tests/e2e/tests/build/aot/exclude.ts#L18
ts-helpers,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L323
useAllAngular2AppRoots,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L428
~1.4.1,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L35
~3.2.0,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L34
~4.4.2,wiki,stories-rc-update.md,1,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/docs/documentation/stories/rc-update.md#L343
~6.0.60,wiki,stories-rc-update.md,2,0,0fe19497faa3351552828e7be3bc67dea49ca7eb,1489499338,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,1489449316,https://github.com/angular/angular-cli/wiki/stories-rc-update/16e64fed47c40f1a11dd49d8d0e900c0dc8c7bae,https://github.com/angular/angular-cli/blob/0fe19497faa3351552828e7be3bc67dea49ca7eb/packages/@angular/cli/blueprints/ng/files/package.json#L31
1.0.0-beta.24,wiki,stories-rc.0-update.md,3,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L21
1.0.0-rc.0,wiki,stories-rc.0-update.md,3,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L323
2.5.38,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L30
@angular/*,wiki,stories-rc.0-update.md,1,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L317
@types/*,wiki,stories-rc.0-update.md,3,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L302
^0.7.6,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L25
addReporter(new SpecReporter({ spec: { displayStacktrace: true } }),wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/protractor.conf.js#L28
angular-cli.json,wiki,stories-rc.0-update.md,18,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/tests/e2e/tests/build/config-file-fallback.ts#L8
angularCli,wiki,stories-rc.0-update.md,10,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/tasks/test.ts#L32
apps[0],wiki,stories-rc.0-update.md,14,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/utilities/app-utils.ts#L5
apps[0].polyfills,wiki,stories-rc.0-update.md,1,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L75
beforeLaunch,wiki,stories-rc.0-update.md,4,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/protractor.conf.js#L22
beta.28,wiki,stories-rc.0-update.md,6,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L35
karma-cli,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L37
