code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
addHeaderView(getView(),wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L196
header_footer,wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L193
mQuickAdapter,wiki,Add-footview-and-headview.md,17,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
setHeaderAndEmpty,wiki,Add-footview-and-headview.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1361
setHeaderFooterEmpty,wiki,Add-footview-and-headview.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,61cf8c58770ec1114f89c1c5c1ccd99596119208,1504508962,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-footview-and-headview/61cf8c58770ec1114f89c1c5c1ccd99596119208,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1362
MySection(Video t),wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L15
SectionAdapter,wiki,Add-group.md,5,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L15
"SectionAdapter(int layoutResId, int sectionHeadResId, List data)",wiki,Add-group.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L24
SectionEntity<Video>,wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L8
"convert(BaseViewHolder helper, MySection item)",wiki,Add-group.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L37
"convertHead(BaseViewHolder helper,final MySection item)",wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L243
"makeText(context,item.header+""more.."",Toast.LENGTH_LONG)",wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L249
section_headers,wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L232
"setImageUrl(R.id.iv, (String)",wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L240
"setOnClickListener(R.id.more, new View.OnClickListener()",wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L246
"super(layoutResId, sectionHeadResId, data)",wiki,Add-group.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L25
super(t),wiki,Add-group.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4a596cb75c651e759ae5f55e675569eb002cf05,1483581647,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Add-group/b4a596cb75c651e759ae5f55e675569eb002cf05,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L16
BaseQuickDiffCallback<DiffUtilDemoEntity>,wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/diffUtil/DiffDemoCallback.java#L14
BaseQuickDiffCallback<T>,wiki,DiffUtil.md,6,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/library/src/main/java/com/chad/library/adapter/base/diff/BaseQuickDiffCallback.java#L15
DiffDemoCallback(@Nullable List<DiffUtilDemoEntity> newList),wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/diffUtil/DiffDemoCallback.java#L16
DiffDemoCallback(getNewList(),wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L489
MyDiffCallback,wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L77
"MyDiffCallback(newData, mAdapter.getData()",wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L77
Thread(new Runnable(),wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L73
"areContentsTheSame(DiffUtilDemoEntity oldItem, DiffUtilDemoEntity newItem)",wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L449
"areItemsTheSame(DiffUtilDemoEntity oldItem, DiffUtilDemoEntity newItem)",wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L437
"calculateDiff(callback, false)",wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L78
convertPayloads(),wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L469
"convertPayloads(BaseViewHolder helper, DiffUtilDemoEntity item, @NonNull List<Object> payloads)",wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L480
"getChangePayload(DiffUtilDemoEntity oldItem, DiffUtilDemoEntity newItem)",wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L463
mAdapter.setNewDiffData(callback),wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L62
"notifyItemChanged(0, ""payload info"")",wiki,DiffUtil.md,1,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/README-cn.md#L495
runOnUiThread(new Runnable(),wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L79
"setNewDiffData(DiffUtil.DiffResult, List)",wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L520
"setNewDiffData(diffResult, newData)",wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/DiffUtilActivity.java#L82
super(newList),wiki,DiffUtil.md,2,0,3c4d455f07b00ae17244040bec965f467422886d,1564323973,646c80470716a1a273a48907aad7e3901ea03880,1636878287,35407a305ae19a4c879e9eab47eecb0869c8b9b8,1564319692,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/DiffUtil/35407a305ae19a4c879e9eab47eecb0869c8b9b8,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/3c4d455f07b00ae17244040bec965f467422886d/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/diffUtil/DiffDemoCallback.java#L17
AbstractExpandableItem,wiki,Expandable-Item.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/entity/AbstractExpandableItem.java#L11
AbstractExpandableItem<Person>,wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java#L11
ArrayList<MultiItemEntity>,wiki,Expandable-Item.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L24
ExpandableItemAdapter,wiki,Expandable-Item.md,13,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Person.java#L3
ExpandableItemAdapter(List<MultiItemEntity> data),wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L32
ExpandableItemAdapter(list),wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L35
