code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
playground-elements,repo,README.md,33,33,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/node/url.ts#L9
playground-fold,repo,README.md,11,11,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L1198
playground-fold-end,repo,README.md,5,5,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L1200
playground-hide,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L248
playground-hide-end,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/demo/index.html#L195
playground-service-worker-proxy.html,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L168
playground-service-worker.js,repo,README.md,17,17,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playwright/service-worker.spec.ts#L82
playground-tab-bar,repo,README.md,13,13,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L101
pragmas,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L260
preserve-whitespace,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L409
preview,repo,README.md,90,90,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/bare-module-transformer.ts#L319
preview-loading-indicator,repo,README.md,5,5,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L223
preview-location,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L197
preview-reload-button,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L201
preview-toolbar,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L196
project,repo,README.md,191,191,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-dev-server.config.js#L12
project-src,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L79
projectSrc,repo,README.md,19,19,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L76
property,repo,README.md,236,236,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/node/resolve.ts#L242
qualifier,repo,README.md,8,8,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L122
querySelector('playground-ide'),repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/completions_test.ts#L42
react,repo,README.md,38,38,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/typescript-worker_test.ts#L599
readonly,repo,README.md,40,40,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/worker-context.ts#L32
rename,repo,README.md,15,15,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L1149
"renameFile(oldName: string, newName: string)",repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L721
render(),repo,README.md,19,19,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L166
resizable,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L245
sample/html,repo,README.md,35,35,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playwright/service-worker.spec.ts#L26
sample/importmap,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L714
sample/js,repo,README.md,11,11,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L176
sample/ts,repo,README.md,8,8,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L195
sandbox-base-url,repo,README.md,26,26,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L12
sandboxBaseUrl,repo,README.md,26,26,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L208
sandboxScope,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L182
scopes,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/import-map-resolver.ts#L15
selected,repo,README.md,32,32,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L1365
state,repo,README.md,61,61,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/service-worker/playground-service-worker.ts#L67
string,repo,README.md,678,678,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L59
string-2,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L108
tab-bar,repo,README.md,14,14,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L12
tag,repo,README.md,23,23,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-dev-server.config.js#L5
target,repo,README.md,105,105,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L5
transparent,repo,README.md,22,22,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L59
true,repo,README.md,3931,3931,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L16
tsc,repo,README.md,17,17,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/package.json#L54
type,repo,README.md,535,535,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L191
undefined,repo,README.md,227,227,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/worker-context.ts#L12
unpkg.com,repo,README.md,26,26,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/worker-context.ts#L38
urlChanged,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L318
value,repo,README.md,223,223,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L13
variable,repo,README.md,13,13,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-theme-detector.ts#L255
variable-2,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L73
variable-3,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/highlight-tokens.ts#L80
