code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CURRENT_TIMESTAMP,wiki,Simple-support-for-roles-in-MySQL.md,12,12,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L19
DDL,wiki,Simple-support-for-roles-in-MySQL.md,1,5,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/parser_lib/parser.py#L20
DEFAULT,wiki,Simple-support-for-roles-in-MySQL.md,16,37,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/use.py#L205
FLUSH,wiki,Simple-support-for-roles-in-MySQL.md,3,5,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/use.py#L113
IP,wiki,Simple-support-for-roles-in-MySQL.md,5,10,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/http_server.py#L26
KEY,wiki,Simple-support-for-roles-in-MySQL.md,46,63,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L207
MyISAM,wiki,Simple-support-for-roles-in-MySQL.md,2,8,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L25
MySQL,wiki,Simple-support-for-roles-in-MySQL.md,46,175,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql_batch.py#L15
NOT,wiki,Simple-support-for-roles-in-MySQL.md,54,74,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L15
NULL,wiki,Simple-support-for-roles-in-MySQL.md,44,1353,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L126
ON,wiki,Simple-support-for-roles-in-MySQL.md,15,121,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/db.py#L38
PRIMARY,wiki,Simple-support-for-roles-in-MySQL.md,57,69,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L207
PRIVILEGES,wiki,Simple-support-for-roles-in-MySQL.md,3,27,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/use.py#L113
PasswordChanged,wiki,Simple-support-for-roles-in-MySQL.md,1,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L19
SET,wiki,Simple-support-for-roles-in-MySQL.md,15,175,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L72
SQL,wiki,Simple-support-for-roles-in-MySQL.md,52,134,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L17
SSL,wiki,Simple-support-for-roles-in-MySQL.md,0,3,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7327
TABLE,wiki,Simple-support-for-roles-in-MySQL.md,34,201,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/pylib/schema.py#L242
UPDATE,wiki,Simple-support-for-roles-in-MySQL.md,25,41,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L76
char(16),wiki,Simple-support-for-roles-in-MySQL.md,2,2,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L16
char(41),wiki,Simple-support-for-roles-in-MySQL.md,1,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L18
current_user,wiki,Simple-support-for-roles-in-MySQL.md,0,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L11
"enum('','ANY','X509','SPECIFIED')",wiki,Simple-support-for-roles-in-MySQL.md,1,1,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L20
mysql.mapped_user,wiki,Simple-support-for-roles-in-MySQL.md,4,4,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/use.py#L57
ssl_cipher,wiki,Simple-support-for-roles-in-MySQL.md,9,28,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L21
ssl_type,wiki,Simple-support-for-roles-in-MySQL.md,2,22,382abf25831f139c57b7c539c68ca210fbe518fa,1429626096,02d18542735a528c4a6cca951207393383266bb9,1429712725,abd9357f7807b9fe04ea4f453b714134d3e2ca0c,1429624651,https://github.com/google/mysql-tools/wiki/Simple-support-for-roles-in-MySQL/abd9357f7807b9fe04ea4f453b714134d3e2ca0c,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L20
COMMIT,wiki,Synchronous-replication-in-MySQL.md,95,95,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L31
IO,wiki,Synchronous-replication-in-MySQL.md,57,57,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L659
IO_CACHE,wiki,Synchronous-replication-in-MySQL.md,17,17,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7429
InnoDB,wiki,Synchronous-replication-in-MySQL.md,260,260,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/permissions_lib/permissions.sql#L50
MYSQL_LOG,wiki,Synchronous-replication-in-MySQL.md,88,88,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4960
MySQL,wiki,Synchronous-replication-in-MySQL.md,175,175,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/sql_batch.py#L15
PREPARED,wiki,Synchronous-replication-in-MySQL.md,2,2,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L5101
SQL,wiki,Synchronous-replication-in-MySQL.md,134,134,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/trickle_file_runner.py#L17
XA,wiki,Synchronous-replication-in-MySQL.md,3,3,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4704
XID,wiki,Synchronous-replication-in-MySQL.md,24,24,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L44942
binlog_hton,wiki,Synchronous-replication-in-MySQL.md,2,2,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L3992
group_id,wiki,Synchronous-replication-in-MySQL.md,3,3,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/extract_slow_queries.py#L51
ha_data,wiki,Synchronous-replication-in-MySQL.md,10,10,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4759
handle_slave_io,wiki,Synchronous-replication-in-MySQL.md,5,5,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L6596
innobase_commit,wiki,Synchronous-replication-in-MySQL.md,3,3,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L4732
mysql_bin_log,wiki,Synchronous-replication-in-MySQL.md,103,103,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L5518
mysql_binlog_send,wiki,Synchronous-replication-in-MySQL.md,4,4,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L6587
request_dump,wiki,Synchronous-replication-in-MySQL.md,15,15,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37_semisync.patch#L7126
sync_binlog,wiki,Synchronous-replication-in-MySQL.md,4,4,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-4.0.26-patches#L9866
tc_log,wiki,Synchronous-replication-in-MySQL.md,1,1,02d18542735a528c4a6cca951207393383266bb9,1429712725,02d18542735a528c4a6cca951207393383266bb9,1429712725,575ba1a36ca0faa82b80c8b47bc965d24f23a16a,1429626972,https://github.com/google/mysql-tools/wiki/Synchronous-replication-in-MySQL/575ba1a36ca0faa82b80c8b47bc965d24f23a16a,https://github.com/google/mysql-tools/blob/02d18542735a528c4a6cca951207393383266bb9/old/mysql-patches/mysql-5.0.37-patches#L70643
