code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AMD,wiki,Options-for-Compiling.md,139,139,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/walk.js#L5
FILE,wiki,Options-for-Compiling.md,16,16,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/cobol/index.html#L112
INDIR,wiki,Options-for-Compiling.md,1,1,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/node/command.js#L53
OUTDIR,wiki,Options-for-Compiling.md,1,1,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/node/command.js#L53
REPL,wiki,Options-for-Compiling.md,1,1,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/package.json#L52
[files],wiki,Options-for-Compiling.md,3,3,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/modular/NodeTraceurTestRunner.js#L71
__moduleName,wiki,Options-for-Compiling.md,29,29,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L374
arrayComprehension,wiki,Options-for-Compiling.md,8,8,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/semantics/FreeVariableChecker.js#L28
asyncFunctions,wiki,Options-for-Compiling.md,16,16,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/require.js#L44
asyncGenerators,wiki,Options-for-Compiling.md,5,5,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/Parser.js#L1179
catch(function(ex),wiki,Options-for-Compiling.md,3,3,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L49
fileName,wiki,Options-for-Compiling.md,27,27,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/lint.js#L34
forOn,wiki,Options-for-Compiling.md,4,4,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/Parser.js#L1642
generatorComprehension,wiki,Options-for-Compiling.md,10,10,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/semantics/FreeVariableChecker.js#L30
metadata.traceurOptions,wiki,Options-for-Compiling.md,22,22,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L288
moduleName,wiki,Options-for-Compiling.md,108,108,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L40
outputLanguage,wiki,Options-for-Compiling.md,15,15,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/generated-code-dependencies.js#L351
properTailCalls,wiki,Options-for-Compiling.md,12,12,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/runtime/runtime-modules.js#L22
traceur.runtime.BrowserTraceurLoader(),wiki,Options-for-Compiling.md,1,1,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L14
traceurOptions,wiki,Options-for-Compiling.md,66,66,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L46
true,wiki,Options-for-Compiling.md,2612,2612,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,2a810e0355ea7679b453475357b03e299370d2bc,1456418799,https://github.com/google/traceur-compiler/wiki/Options-for-Compiling/2a810e0355ea7679b453475357b03e299370d2bc,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L46
System,wiki,Overriding System Loader behavior.md,204,218,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L24
TraceurLoader,wiki,Overriding System Loader behavior.md,25,17,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/generated-code-dependencies.js#L47
constructor(),wiki,Overriding System Loader behavior.md,45,85,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/tools/SourceMapMapping.js#L33
fetch,wiki,Overriding System Loader behavior.md,26,36,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L257
instantiate,wiki,Overriding System Loader behavior.md,24,37,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L267
locate,wiki,Overriding System Loader behavior.md,21,31,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L222
normalize,wiki,Overriding System Loader behavior.md,68,80,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L171
normalize(name),wiki,Overriding System Loader behavior.md,5,5,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/LoaderIntegration.js#L91
translate,wiki,Overriding System Loader behavior.md,21,29,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/loader.js#L249
webLoader,wiki,Overriding System Loader behavior.md,15,12,557bc5d49dc21e9240c2d750dbbc7313de25fa03,1418329212,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,f35298969d34bb8b98f250d2da4bab3a84bd5cb9,1418328469,https://github.com/google/traceur-compiler/wiki/Overriding System Loader behavior/f35298969d34bb8b98f250d2da4bab3a84bd5cb9,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/modular/BrowserTraceurTestRunner.js#L18
./traceur,wiki,Self-Loading.md,20,30,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/resources/throwsError.output#L1
ModuleStore,wiki,Self-Loading.md,0,36,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/System.js#L93
System,wiki,Self-Loading.md,233,215,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L24
bin/traceur.js,wiki,Self-Loading.md,25,37,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/testRunner.html#L12
eval(),wiki,Self-Loading.md,2,2,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/verify-compat.js#L49
node,wiki,Self-Loading.md,186,907,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L1
require(),wiki,Self-Loading.md,0,6,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/require.js#L56
src/node/System.js,wiki,Self-Loading.md,0,4,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L26
src/node/command.js,wiki,Self-Loading.md,3,22,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/traceur#L3
src/node/traceur.js,wiki,Self-Loading.md,4,2,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/demo/repl.js#L19
src/runtime,wiki,Self-Loading.md,32,60,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/System.js#L94
src/traceur.js,wiki,Self-Loading.md,2,1,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/c45ec693d232003e25929e4c4aa9ef9cbc691f5c/test/self-compile.html#L19
traceur,wiki,Self-Loading.md,929,265,c45ec693d232003e25929e4c4aa9ef9cbc691f5c,1390096997,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,aa4cb31cf31db8c8d10c56224145f1ffd082e821,1390003013,https://github.com/google/traceur-compiler/wiki/Self-Loading/aa4cb31cf31db8c8d10c56224145f1ffd082e821,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L24
'file',wiki,SourceMaps.md,9,11,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/python/python.js#L45
'inline,wiki,SourceMaps.md,2,2,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/node/command.js#L46
'inline',wiki,SourceMaps.md,17,20,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/mllike/mllike.js#L161
--source-maps=file,wiki,SourceMaps.md,0,3,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/generated-code-dependencies.js#L558
.js,wiki,SourceMaps.md,54,62,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/lint.js#L154
.map,wiki,SourceMaps.md,11,17,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tools/findUnusedImports.js#L80
API,wiki,SourceMaps.md,51,51,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/walk.js#L1
ECMAScript,wiki,SourceMaps.md,5,5,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/test/lint/acorn.js#L53
JavaScript,wiki,SourceMaps.md,64,64,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/theme/midnight.css#L1
URL,wiki,SourceMaps.md,24,27,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L22
data:,wiki,SourceMaps.md,10,9,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/q/index.html#L71
sourceMaps,wiki,SourceMaps.md,55,68,bc08e184ebc09c403e1c5c39c2c732484c0c5720,1417971367,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,1e48ad46a27380616927b8fa6d9680c86e1e9247,1417942638,https://github.com/google/traceur-compiler/wiki/SourceMaps/1e48ad46a27380616927b8fa6d9680c86e1e9247,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tval#L46
String.prototype,wiki,Using-Traceur-with-Node.js.md,125,125,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,d8783703ba95d75625213fad88f872e8e4af200d,1414638674,https://github.com/google/traceur-compiler/wiki/Using-Traceur-with-Node.js/d8783703ba95d75625213fad88f872e8e4af200d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/feature/StringExtras/StartsWith.js#L5
endsWith,wiki,Using-Traceur-with-Node.js.md,200,200,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,d8783703ba95d75625213fad88f872e8e4af200d,1414638674,https://github.com/google/traceur-compiler/wiki/Using-Traceur-with-Node.js/d8783703ba95d75625213fad88f872e8e4af200d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/node-closure-test.js#L35
makeDefault,wiki,Using-Traceur-with-Node.js.md,6,6,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,d8783703ba95d75625213fad88f872e8e4af200d,1414638674,https://github.com/google/traceur-compiler/wiki/Using-Traceur-with-Node.js/d8783703ba95d75625213fad88f872e8e4af200d,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/node/require.js#L41
