code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NYC_NETWORK,wiki,Naming-definitions.md,3,0,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,f72644f06c370fa66e284967ca31b17001d50aa9,1438727175,https://github.com/google/capirca/wiki/Naming-definitions/f72644f06c370fa66e284967ca31b17001d50aa9,https://github.com/google/capirca/blob/9c783468f67d1f64a59d993c5e0716d1d827e0a2/doc/naming_definitions.txt#L28
REMOTE_OFFICES,wiki,Naming-definitions.md,3,0,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,f72644f06c370fa66e284967ca31b17001d50aa9,1438727175,https://github.com/google/capirca/wiki/Naming-definitions/f72644f06c370fa66e284967ca31b17001d50aa9,https://github.com/google/capirca/blob/9c783468f67d1f64a59d993c5e0716d1d827e0a2/doc/policy_format.txt#L204
SSL,wiki,Naming-definitions.md,2,0,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,f72644f06c370fa66e284967ca31b17001d50aa9,1438727175,https://github.com/google/capirca/wiki/Naming-definitions/f72644f06c370fa66e284967ca31b17001d50aa9,https://github.com/google/capirca/blob/9c783468f67d1f64a59d993c5e0716d1d827e0a2/doc/naming_definitions.txt#L23
WEB_SERVICES,wiki,Naming-definitions.md,3,11,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,f72644f06c370fa66e284967ca31b17001d50aa9,1438727175,https://github.com/google/capirca/wiki/Naming-definitions/f72644f06c370fa66e284967ca31b17001d50aa9,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cgrep_test.py#L157
BadNetmaskTypeError,wiki,Naming-library.md,2,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L71
DNS,wiki,Naming-library.md,20,188,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L178
"GetIpParents(self, query)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L60
GetNet('INTERNAL'),wiki,Naming-library.md,1,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L127
"GetNet(self, query)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L66
"GetNetAddr(self, token)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L77
GetService('MAIL'),wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L53
"GetService(self, query)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L85
"GetServiceByProto('DNS','udp')",wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L54
"GetServiceByProto(self, query, proto)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L91
"GetServiceParents(self, query)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L98
HTTP,wiki,Naming-library.md,6,57,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L232
INTERNAL,wiki,Naming-library.md,25,158,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L185
IP,wiki,Naming-library.md,93,107,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L52
MAIL,wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L35
MAILSERVER,wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L25
NETWORKS,wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L19
Naming('/path/to/definitions/directory'),wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L46
"ParseNetworkList(self, data)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L104
"ParseServiceList(self, data)",wiki,Naming-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L110
PolicyFormat,wiki,Naming-library.md,0,21,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L12
RFC1918,wiki,Naming-library.md,11,55,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_simple_test.py#L60
SERVICES,wiki,Naming-library.md,4,4,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L33
UndefinedAddressError,wiki,Naming-library.md,6,12,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L146
WEBSERVERS,wiki,Naming-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L23
nacaddr.IP,wiki,Naming-library.md,9,519,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6a73cadbc683a1e006e6510ceca33ca532ea8094,1438727287,https://github.com/google/capirca/wiki/Naming-library/6a73cadbc683a1e006e6510ceca33ca532ea8094,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L64
ACCEPT,wiki,Policy-format.md,27,49,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/speedway_test.py#L28
ACK,wiki,Policy-format.md,12,14,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/iptables_test.py#L951
ACL,wiki,Policy-format.md,37,73,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/junipersrx_test.py#L1473
BOGONS,wiki,Policy-format.md,1,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L163
COMPANY_INTERNAL,wiki,Policy-format.md,1,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L164
CORP,wiki,Policy-format.md,2,2,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_simple_test.py#L51
CORP_NETBLOCKS,wiki,Policy-format.md,3,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L186
CORP_NYC_NETBLOCK,wiki,Policy-format.md,3,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L186
CheckTermLength,wiki,Policy-format.md,1,2,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/speedway.md#L17
CiscoASA,wiki,Policy-format.md,7,7,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L76
CiscoXR,wiki,Policy-format.md,7,15,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/ciscoxr_test.py#L198
DD,wiki,Policy-format.md,0,46,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L16
DNS,wiki,Policy-format.md,108,189,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L178
DNS_PRIMARIES,wiki,Policy-format.md,1,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L177
DNS_SECONDARIES,wiki,Policy-format.md,1,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L178
DROP,wiki,Policy-format.md,19,28,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/iptables_test.py#L39
DSCP,wiki,Policy-format.md,11,28,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/srxlo.md#L15
DSM,wiki,Policy-format.md,1,4,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/aruba.md#L27
EGRESS,wiki,Policy-format.md,11,76,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/k8s_test.py#L43
EtherType,wiki,Policy-format.md,2,5,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/srxlo.md#L18
FILL,wiki,Policy-format.md,0,1,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/pcap.md#L3
FIN,wiki,Policy-format.md,5,10,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/iptables_test.py#L777
FORWARD,wiki,Policy-format.md,10,13,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/iptables_test.py#L590
FTP,wiki,Policy-format.md,2,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L184
GCE,wiki,Policy-format.md,61,121,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/gce_test.py#L15
HTTP,wiki,Policy-format.md,37,57,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L232
HTTPS,wiki,Policy-format.md,13,11,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L248
HTTP_8080,wiki,Policy-format.md,3,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L233
ICMP,wiki,Policy-format.md,19,98,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L200
ICMP_TYPES,wiki,Policy-format.md,0,19,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L17
