code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
result.back(),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L80
result.pop_back,wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L81
result.size(),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L80
run(),wiki,Tutorial:-Server.md,3,3,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_injected_provider.py#L253
run(getRequestDispatcherComponent),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/main.cpp#L28
server(injector),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/main.cpp#L27
server.cpp,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/CMakeLists.txt#L7
serverContext,wiki,Tutorial:-Server.md,8,8,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L40
serverContext(serverContext),wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/foo_handler.cpp#L31
server_context,wiki,Tutorial:-Server.md,4,4,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.h#L22
startupTime,wiki,Tutorial:-Server.md,4,4,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server_context.h#L25
"stringStartsWith(const string& s, const string& candidatePrefix)",wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L53
"stringStartsWith(request.path, ""/bar/"")",wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L45
"stringStartsWith(request.path, ""/foo/"")",wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L43
t.join(),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L35
threads.push_back,wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L62
time(nullptr),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L77
time_t,wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L77
worker_thread_main,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L62
--checked,wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main.cpp#L26
.install(getCheckedAdderComponent),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/checked_incrementer.cpp#L23
.install(getIncrementerImplComponent),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_incrementer.cpp#L23
.install(getSimpleAdderComponent),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_incrementer.cpp#L23
Adder,wiki,Tutorial:-Simple-system.md,11,11,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_incrementer.tex#L9
CheckedAdder,wiki,Tutorial:-Simple-system.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/checked_adder.cpp#L22
Component,wiki,Tutorial:-Simple-system.md,791,900,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L108
Component<Adder>,wiki,Tutorial:-Simple-system.md,4,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_adder.h#L23
Component<Incrementer>,wiki,Tutorial:-Simple-system.md,6,6,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_incrementer.h#L23
INJECT(CheckedAdder(),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/checked_adder.cpp#L62
INJECT(IncrementerImpl(Adder* adder),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.cpp#L24
INJECT(SimpleAdder(),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_adder.cpp#L21
Incrementer,wiki,Tutorial:-Simple-system.md,16,16,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_incrementer.tex#L8
IncrementerComponent,wiki,Tutorial:-Simple-system.md,4,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/incrementer_component.tex#L5
IncrementerImpl,wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.cpp#L19
Injector,wiki,Tutorial:-Simple-system.md,294,322,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L147
Injector<Incrementer>,wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main_v1.cpp#L28
Required<Adder>,wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.h#L24
SimpleAdder,wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_adder.cpp#L19
abort(),wiki,Tutorial:-Simple-system.md,10,10,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L72
"add(int x, int y)",wiki,Tutorial:-Simple-system.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_adder.cpp#L23
"add(x, 1)",wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.cpp#L27
"add_overflows(int x, int y)",wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/checked_adder.cpp#L24
"add_overflows(x, y)",wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/checked_adder.cpp#L65
adder(adder),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.cpp#L24
checked_adder,wiki,Tutorial:-Simple-system.md,4,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L23
checked_incrementer,wiki,Tutorial:-Simple-system.md,4,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L24
createComponent(),wiki,Tutorial:-Simple-system.md,491,567,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_type_alignment_with_annotation.py#L54
get,wiki,Tutorial:-Simple-system.md,320,364,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L148
getCheckedAdderComponent(),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/checked_adder.h#L23
getCheckedIncrementerComponent(),wiki,Tutorial:-Simple-system.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_component.cpp#L24
getIncrementerComponent(bool checked),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_component.h#L24
getIncrementerImplComponent(),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.h#L24
getSimpleAdderComponent(),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_adder.h#L23
getSimpleIncrementerComponent(),wiki,Tutorial:-Simple-system.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_incrementer.h#L23
if,wiki,Tutorial:-Simple-system.md,554,725,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L65
