code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
keyvalue_pair_list,wiki,Small-Paco-Event-Query-Language.md,4,4,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,7267ac696cb704f55f9d29a29faf5cd9912f9cd1,1381303149,https://github.com/google/paco/wiki/Small-Paco-Event-Query-Language/7267ac696cb704f55f9d29a29faf5cd9912f9cd1,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/QueryParserTest.java#L25
paco_version,wiki,Small-Paco-Event-Query-Language.md,2,5,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,7267ac696cb704f55f9d29a29faf5cd9912f9cd1,1381303149,https://github.com/google/paco/wiki/Small-Paco-Event-Query-Language/7267ac696cb704f55f9d29a29faf5cd9912f9cd1,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/model2/EventTableColumns.java#L18
param_string,wiki,Small-Paco-Event-Query-Language.md,2,2,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,7267ac696cb704f55f9d29a29faf5cd9912f9cd1,1381303149,https://github.com/google/paco/wiki/Small-Paco-Event-Query-Language/7267ac696cb704f55f9d29a29faf5cd9912f9cd1,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/QueryParserTest.java#L25
plain_word,wiki,Small-Paco-Event-Query-Language.md,4,4,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,7267ac696cb704f55f9d29a29faf5cd9912f9cd1,1381303149,https://github.com/google/paco/wiki/Small-Paco-Event-Query-Language/7267ac696cb704f55f9d29a29faf5cd9912f9cd1,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/QueryParserTest.java#L37
quoted_word,wiki,Small-Paco-Event-Query-Language.md,4,4,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,7267ac696cb704f55f9d29a29faf5cd9912f9cd1,1381303149,https://github.com/google/paco/wiki/Small-Paco-Event-Query-Language/7267ac696cb704f55f9d29a29faf5cd9912f9cd1,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/tests/com/google/sampling/experiential/server/QueryParserTest.java#L36
zA,wiki,Small-Paco-Event-Query-Language.md,176,2712,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,7267ac696cb704f55f9d29a29faf5cd9912f9cd1,1381303149,https://github.com/google/paco/wiki/Small-Paco-Event-Query-Language/7267ac696cb704f55f9d29a29faf5cd9912f9cd1,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/vulcanized.html#L2
iOS,wiki,Style-guides.md,2,337,963f4cd745d1c25cfbe80b879568df25da94302f,1383249461,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,829d241d56da71dc1a66f5288786dabe23ea0f9f,1381301656,https://github.com/google/paco/wiki/Style-guides/829d241d56da71dc1a66f5288786dabe23ea0f9f,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
</string>,wiki,Translating-Paco.md,4995,5513,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/PacoTest/res/values/strings.xml#L18
AngularJS,wiki,Translating-Paco.md,52,847,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/ear/default/web/bower_components/angular/angular.min.js#L2
AngularJs,wiki,Translating-Paco.md,1,1,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/OpenSourceLicenseListActivity.java#L50
TBD,wiki,Translating-Paco.md,12,13,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-iOS/Pods/GTMSessionFetcher/Source/GTMSessionUploadFetcher.h#L22
go_to_network_settings,wiki,Translating-Paco.md,15,18,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/ProgressDialogFragment.java#L117
iOS,wiki,Translating-Paco.md,208,337,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
welcome_paco,wiki,Translating-Paco.md,8,8,b3a0f5b2c8bb2caffe82958dfcd888bb00f792af,1462170653,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,6b346c0accc7b998b99059db985acba0c8f2505e,1462042285,https://github.com/google/paco/wiki/Translating-Paco/6b346c0accc7b998b99059db985acba0c8f2505e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/WelcomeActivity.java#L51
ID,wiki,Triggers.md,69,425,6673223482f9178406ccfc0037dc6633bb5827bc,1422060595,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b4e60211b6bb093fdb04054d9ee92a641834be2e,1422040186,https://github.com/google/paco/wiki/Triggers/b4e60211b6bb093fdb04054d9ee92a641834be2e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/lib/jetty-base-sdk/etc/jetty.xml#L19
iOS,wiki,Triggers.md,127,337,6673223482f9178406ccfc0037dc6633bb5827bc,1422060595,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b4e60211b6bb093fdb04054d9ee92a641834be2e,1422040186,https://github.com/google/paco/wiki/Triggers/b4e60211b6bb093fdb04054d9ee92a641834be2e,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
AppEngine,wiki,Update-Build-System-V3-Requirements.md,10,10,746ea6ea71118c2c2c256089ea5727bf5a70a38b,1521511592,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,668fd0e1b9d421b92b3cac60bec0b5fccc94be06,1521490155,https://github.com/google/paco/wiki/Update-Build-System-V3-Requirements/668fd0e1b9d421b92b3cac60bec0b5fccc94be06,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/lib/jetty-base-sdk/etc/jetty.xml#L99
CAD,wiki,Update-Build-System-V3-Requirements.md,34,34,746ea6ea71118c2c2c256089ea5727bf5a70a38b,1521511592,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,668fd0e1b9d421b92b3cac60bec0b5fccc94be06,1521490155,https://github.com/google/paco/wiki/Update-Build-System-V3-Requirements/668fd0e1b9d421b92b3cac60bec0b5fccc94be06,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/ear/default/web/bower_components/angular/angular.min.js.map#L5
GWT,wiki,Update-Build-System-V3-Requirements.md,17,17,746ea6ea71118c2c2c256089ea5727bf5a70a38b,1521511592,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,668fd0e1b9d421b92b3cac60bec0b5fccc94be06,1521490155,https://github.com/google/paco/wiki/Update-Build-System-V3-Requirements/668fd0e1b9d421b92b3cac60bec0b5fccc94be06,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/gwt-2.6.0/release_notes.html#L26
IDE,wiki,Update-Build-System-V3-Requirements.md,1,6,746ea6ea71118c2c2c256089ea5727bf5a70a38b,1521511592,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,668fd0e1b9d421b92b3cac60bec0b5fccc94be06,1521490155,https://github.com/google/paco/wiki/Update-Build-System-V3-Requirements/668fd0e1b9d421b92b3cac60bec0b5fccc94be06,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/model2/InterruptCue.java#L70
TI,wiki,Update-Build-System-V3-Requirements.md,6,6,746ea6ea71118c2c2c256089ea5727bf5a70a38b,1521511592,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,668fd0e1b9d421b92b3cac60bec0b5fccc94be06,1521490155,https://github.com/google/paco/wiki/Update-Build-System-V3-Requirements/668fd0e1b9d421b92b3cac60bec0b5fccc94be06,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-iOS/ParseKit/test/TDParserFactoryTest.m#L1090
iOS,wiki,Update-Build-System-V3-Requirements.md,344,337,746ea6ea71118c2c2c256089ea5727bf5a70a38b,1521511592,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,668fd0e1b9d421b92b3cac60bec0b5fccc94be06,1521490155,https://github.com/google/paco/wiki/Update-Build-System-V3-Requirements/668fd0e1b9d421b92b3cac60bec0b5fccc94be06,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
OS,wiki,Usage-Analytics.md,125,145,de2745b9da36555d157b9fab79e2cfccbca7b620,1439938447,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,a25f7b8669fd2c6a0d66757b8ca38c37ed6a037b,1439929971,https://github.com/google/paco/wiki/Usage-Analytics/a25f7b8669fd2c6a0d66757b8ca38c37ed6a037b,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L33
PACO,wiki,Usage-Analytics.md,170,191,de2745b9da36555d157b9fab79e2cfccbca7b620,1439938447,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,a25f7b8669fd2c6a0d66757b8ca38c37ed6a037b,1439929971,https://github.com/google/paco/wiki/Usage-Analytics/a25f7b8669fd2c6a0d66757b8ca38c37ed6a037b,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/scheduling/ActionScheduleGenerator.java#L90
iOS,wiki,Usage-Analytics.md,181,337,de2745b9da36555d157b9fab79e2cfccbca7b620,1439938447,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,a25f7b8669fd2c6a0d66757b8ca38c37ed6a037b,1439929971,https://github.com/google/paco/wiki/Usage-Analytics/a25f7b8669fd2c6a0d66757b8ca38c37ed6a037b,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
.getText(),wiki,Use-Case:-Custom-Feedback.md,28,77,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/InputLayout.java#L448
.getTitle(),wiki,Use-Case:-Custom-Feedback.md,7,58,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/ScheduleListActivity.java#L246
API,wiki,Use-Case:-Custom-Feedback.md,2013,280,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L503
Environment(map),wiki,Use-Case:-Custom-Feedback.md,5,2,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L172
FeedbackActivity,wiki,Use-Case:-Custom-Feedback.md,10,21,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/MyExperimentsActivity.java#L377
HashMap,wiki,Use-Case:-Custom-Feedback.md,1127,59,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/RELEASE_NOTES.ORM#L70
JSON,wiki,Use-Case:-Custom-Feedback.md,936,725,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L2567
JavascriptEmail,wiki,Use-Case:-Custom-Feedback.md,2,6,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L36
JavascriptEventLoader,wiki,Use-Case:-Custom-Feedback.md,4,11,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L37
"JavascriptEventLoader(experimentProviderUtil, experiment)",wiki,Use-Case:-Custom-Feedback.md,3,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L144
JavascriptExperimentLoader,wiki,Use-Case:-Custom-Feedback.md,2,10,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L38
JavascriptExperimentLoader(Experiment experiment),wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L68
"addJavascriptInterface(env, ""env"")",wiki,Use-Case:-Custom-Feedback.md,5,2,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L173
"addJavascriptInterface(javascriptEventLoader, ""db"")",wiki,Use-Case:-Custom-Feedback.md,2,2,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L182
"addJavascriptInterface(javascriptEventLoader, ""eventLoader"")",wiki,Use-Case:-Custom-Feedback.md,2,1,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/ExperimentExecutorCustomRendering.java#L540
addJavascriptInterface(new JavascriptEmail(),wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L141
addJavascriptInterface(new JavascriptExperimentLoader(experiment),wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L142
"addJavascriptInterface(text, ""additions"")",wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L139
custom_base,wiki,Use-Case:-Custom-Feedback.md,4,17,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/res/values/strings.xml#L283
default_feedback,wiki,Use-Case:-Custom-Feedback.md,5,9,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/time.html#L150
experiment.getFeedback(),wiki,Use-Case:-Custom-Feedback.md,22,5,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/model/DatabaseHelper.java#L136
experiment.getJson(),wiki,Use-Case:-Custom-Feedback.md,3,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L72
experimentLoader,wiki,Use-Case:-Custom-Feedback.md,3,55,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L178
get(0),wiki,Use-Case:-Custom-Feedback.md,89,146,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/scheduling/ESMSignalGeneratorTest.java#L275
getExperiment(),wiki,Use-Case:-Custom-Feedback.md,22,48,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/utils/IntentExtraHelper.java#L23
iOS,wiki,Use-Case:-Custom-Feedback.md,118,337,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
javascriptEventLoader,wiki,Use-Case:-Custom-Feedback.md,2,2,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/FeedbackActivity.java#L180
jsonString,wiki,Use-Case:-Custom-Feedback.md,28,11,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/google/android/apps/paco/CamelCaseNamingStrategy.java#L19
