code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ANY,wiki,Types-in-the-Closure-Type-System.md,2072,2080,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L12
Array,wiki,Types-in-the-Closure-Type-System.md,6533,6642,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/TemplatizedTypeTest.java#L87
Array<Element>,wiki,Types-in-the-Closure-Type-System.md,104,104,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/contrib/externs/jquery-3.3.js#L31
Array<string>,wiki,Types-in-the-Closure-Type-System.md,1029,1053,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/TemplatizedTypeTest.java#L80
Boolean(true),wiki,Types-in-the-Closure-Type-System.md,7,7,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ProcessDefinesTest.java#L122
C(),wiki,Types-in-the-Closure-Type-System.md,537,537,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L1350
D(),wiki,Types-in-the-Closure-Type-System.md,61,61,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/lint/CheckNestedNamesTest.java#L139
DOM,wiki,Types-in-the-Closure-Type-System.md,1203,1222,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/utils/test/runAll.js#L104
Date,wiki,Types-in-the-Closure-Type-System.md,526,553,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L1693
Date(),wiki,Types-in-the-Closure-Type-System.md,40,41,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L212
EcmaScript,wiki,Types-in-the-Closure-Type-System.md,2,2,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/Es6CheckModuleTest.java#L32
EventTarget,wiki,Types-in-the-Closure-Type-System.md,108,112,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypedScopeCreatorTest.java#L6245
FooAlias,wiki,Types-in-the-Closure-Type-System.md,98,98,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ijs/ConvertToTypedInterfaceTest.java#L340
Function,wiki,Types-in-the-Closure-Type-System.md,1161,1174,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L307
JSDoc,wiki,Types-in-the-Closure-Type-System.md,352,352,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L836
JavaScript,wiki,Types-in-the-Closure-Type-System.md,790,799,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L1114
JsDoc,wiki,Types-in-the-Closure-Type-System.md,61,61,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L3343
Math.PI,wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/es3.js#L1490
MyClass,wiki,Types-in-the-Closure-Type-System.md,142,142,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L437
MyEnum,wiki,Types-in-the-Closure-Type-System.md,94,94,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypedScopeCreatorTest.java#L6307
MyType,wiki,Types-in-the-Closure-Type-System.md,80,80,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L3156
Number(0),wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PeepholeMinimizeConditionsTest.java#L998
Number(1),wiki,Types-in-the-Closure-Type-System.md,6,6,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L5025
Number(true),wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L13982
OR,wiki,Types-in-the-Closure-Type-System.md,2064,2073,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L12
Object,wiki,Types-in-the-Closure-Type-System.md,6418,6433,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L396
Object!,wiki,Types-in-the-Closure-Type-System.md,2,2,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L5491
Person,wiki,Types-in-the-Closure-Type-System.md,23,23,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L2838
RED,wiki,Types-in-the-Closure-Type-System.md,24,24,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/lint/CheckConstantCaseNamesTest.java#L158
RegExp,wiki,Types-in-the-Closure-Type-System.md,346,348,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L1895
YourType,wiki,Types-in-the-Closure-Type-System.md,10,10,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L16694
[],wiki,Types-in-the-Closure-Type-System.md,1440,1450,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/RequireAliasGeneratorTest.java#L32
boolean,wiki,Types-in-the-Closure-Type-System.md,15301,15491,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L343
constructor(),wiki,Types-in-the-Closure-Type-System.md,726,730,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/MatchersTest.java#L93
count,wiki,Types-in-the-Closure-Type-System.md,314,313,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/set_test.js#L197
createElement,wiki,Types-in-the-Closure-Type-System.md,47,47,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/static_inheritance_class_test.js#L158
createElement('div'),wiki,Types-in-the-Closure-Type-System.md,2,2,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L2199
draw(),wiki,Types-in-the-Closure-Type-System.md,24,27,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/contrib/externs/maps/google_maps_api_v3_exp.js#L5965
f,wiki,Types-in-the-Closure-Type-System.md,6338,6341,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L2806
f(),wiki,Types-in-the-Closure-Type-System.md,3644,3646,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L577
f(...args),wiki,Types-in-the-Closure-Type-System.md,12,12,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/rest_param_test.js#L26
f(10),wiki,Types-in-the-Closure-Type-System.md,5,5,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/let_const_rename_test.js#L149
f2,wiki,Types-in-the-Closure-Type-System.md,117,117,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L4333
firstChild,wiki,Types-in-the-Closure-Type-System.md,72,72,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/NodeTest.java#L738
fnCall(),wiki,Types-in-the-Closure-Type-System.md,2,2,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L364
function,wiki,Types-in-the-Closure-Type-System.md,43023,43512,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/TemplatizedTypeTest.java#L211
function(),wiki,Types-in-the-Closure-Type-System.md,23641,24040,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java#L192
function(...),wiki,Types-in-the-Closure-Type-System.md,78,78,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L580
"function(?string=, number=)",wiki,Types-in-the-Closure-Type-System.md,4,4,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L5000
"function(new:goog.ui.Menu, string)",wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4990
function(number),wiki,Types-in-the-Closure-Type-System.md,113,113,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/FunctionTypeTest.java#L195
