code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IPRD,wiki,FAQs.md,2,2,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/java/com/google/android/fhir/catalog/QuestionnaireListFragment.kt#L84
ONA,wiki,FAQs.md,15,15,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/catalog/src/main/assets/malaria-net-card-distribution-survey.json#L260
OS,wiki,FAQs.md,4,7,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/gradlew.bat#L25
SDK,wiki,FAQs.md,5,11,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/testing/README.md#L1
SMART,wiki,FAQs.md,2,2,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/ANCIND01-bundle.json#L13805
SQLCipher,wiki,FAQs.md,1,1,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/buildSrc/src/main/kotlin/LicenseeConfig.kt#L62
SQLite,wiki,FAQs.md,2,2,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/androidTest/java/com/google/android/fhir/db/impl/DatabaseImplTest.kt#L73
WHO,wiki,FAQs.md,6,6,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/ANCIND01-bundle.json#L13796
constructFhirEngine(),wiki,FAQs.md,2,2,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/FhirApplication.kt#L32
demo,wiki,FAQs.md,49,47,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/settings.gradle.kts#L11
enableEncryptionIfSupported,wiki,FAQs.md,7,7,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/FhirServices.kt#L46
fhirEngine,wiki,FAQs.md,90,117,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L51
onCreate(),wiki,FAQs.md,1,1,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/FhirApplication.kt#L34
oneTimeSync,wiki,FAQs.md,3,3,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/sync/Sync.kt#L41
resources.db,wiki,FAQs.md,1,1,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/db/impl/DatabaseImpl.kt#L233
super.onCreate(),wiki,FAQs.md,1,1,1ff505e80b0dc4286bdd338f92341ad99a7d998b,1644307641,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,6cc1b93d53e704d930b4925571c79392fca9f981,1643924809,https://github.com/google/android-fhir/wiki/FAQs/6cc1b93d53e704d930b4925571c79392fca9f981,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/FhirApplication.kt#L35
.build(),wiki,FHIR-Engine-Library.md,39,39,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/SyncJobTest.kt#L92
AND,wiki,FHIR-Engine-Library.md,335,335,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L9948
API,wiki,FHIR-Engine-Library.md,18,18,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L79
APK,wiki,FHIR-Engine-Library.md,3,3,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/gradle.properties#L15
AdministrativeGender.MALE,wiki,FHIR-Engine-Library.md,19,20,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/impl/FhirEngineImplTest.kt#L103
CT,wiki,FHIR-Engine-Library.md,6,6,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L2302
Constraints.Builder(),wiki,FHIR-Engine-Library.md,2,2,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/sync/Config.kt#L49
CoroutineScope,wiki,FHIR-Engine-Library.md,2,2,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/sync/FhirSyncWorker.kt#L33
DataSource,wiki,FHIR-Engine-Library.md,28,28,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/download/DownloaderImplTest.kt#L20
FHIR,wiki,FHIR-Engine-Library.md,581,582,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
FhirApplication,wiki,FHIR-Engine-Library.md,9,9,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/data/FhirPeriodicSyncWorker.kt#L21
FhirApplication.fhirEngine(applicationContext),wiki,FHIR-Engine-Library.md,1,1,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/data/FhirPeriodicSyncWorker.kt#L32
FhirEngine,wiki,FHIR-Engine-Library.md,72,72,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L21
FhirEngineConfiguration,wiki,FHIR-Engine-Library.md,15,17,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/testing/src/main/java/com/google/android/fhir/testing/FhirEngineProviderTestRule.kt#L19
FhirEngineProvider,wiki,FHIR-Engine-Library.md,33,33,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L22
FhirEngineProvider.getInstance(this),wiki,FHIR-Engine-Library.md,1,1,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/FhirApplication.kt#L50
FhirPeriodicSyncWorker,wiki,FHIR-Engine-Library.md,4,4,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/MainActivityViewModel.kt#L27
"FhirPeriodicSyncWorker(appContext: Context, workerParams: WorkerParameters)",wiki,FHIR-Engine-Library.md,1,1,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/data/FhirPeriodicSyncWorker.kt#L25
FhirSyncWorker,wiki,FHIR-Engine-Library.md,13,13,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/sync/SyncJobImpl.kt#L49
"FhirSyncWorker(appContext, workerParams)",wiki,FHIR-Engine-Library.md,6,6,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/TestSyncWorker.kt#L24
HAPI,wiki,FHIR-Engine-Library.md,9,9,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/Util.kt#L53
HumanName(),wiki,FHIR-Engine-Library.md,35,35,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirEngineDalTest.kt#L65
IN,wiki,FHIR-Engine-Library.md,89,89,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L3474
IllegalStateException,wiki,FHIR-Engine-Library.md,26,28,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/SyncJobTest.kt#L184
Immunization.PATIENT,wiki,FHIR-Engine-Library.md,3,3,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/search/SearchTest.kt#L2209
Immunization.STATUS,wiki,FHIR-Engine-Library.md,3,3,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/search/SearchTest.kt#L2225
Immunization.VACCINE_CODE,wiki,FHIR-Engine-Library.md,8,8,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/search/SearchTest.kt#L1400
ImmunizationStatus,wiki,FHIR-Engine-Library.md,12,12,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
JSON,wiki,FHIR-Engine-Library.md,48,47,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L63
LOINC,wiki,FHIR-Engine-Library.md,8,8,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L101748
MutableSharedFlow<State>,wiki,FHIR-Engine-Library.md,11,11,30e9fd18d70bfcb08c6ef2feb14cad79453cb7a1,1654554073,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,c7404452b02f690da6a71067e426a02073254158,1654549791,https://github.com/google/android-fhir/wiki/FHIR-Engine-Library/c7404452b02f690da6a71067e426a02073254158,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/SyncJobTest.kt#L159
