code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RuntimeError,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L632
ScheduleViewer,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/schedule_viewer.py#L495
ServicePeriod,wiki,Revision-History.md,89,89,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/serviceperiod.py#L25
ShapePoint,wiki,Revision-History.md,20,20,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/shapepoint.py#L25
StationsTooClose,wiki,Revision-History.md,5,5,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1052
StopTime,wiki,Revision-History.md,84,89,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L64
StopTimes,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L698
StopTooFarFromParentStation,wiki,Revision-History.md,9,9,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1016
StopTooFarFromShapeWithDistTraveled,wiki,Revision-History.md,5,5,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L682
StopsTooClose,wiki,Revision-History.md,10,10,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1046
TooFastTravel,wiki,Revision-History.md,22,22,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L742
TooManyConsecutiveStopTimesWithSameTime,wiki,Revision-History.md,9,9,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1184
TypeError,wiki,Revision-History.md,30,30,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L149
URL,wiki,Revision-History.md,14,26,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L34
UTF,wiki,Revision-History.md,9,12,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/loader.py#L142
Validate(),wiki,Revision-History.md,19,19,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1300
ValidateNoDuplicateStopSequences,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L575
ValidationTestCase,wiki,Revision-History.md,31,31,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/util.py#L359
WARNING,wiki,Revision-History.md,1,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/problems.py#L803
YYYYMMDD,wiki,Revision-History.md,19,19,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L350
agency_fare_url,wiki,Revision-History.md,9,10,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/agency.py#L34
agency_phone,wiki,Revision-History.md,8,10,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/agency.py#L34
calendar_dates,wiki,Revision-History.md,42,46,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L87
duplicate_trip_check,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/feedvalidator.py#L643
exact_times,wiki,Revision-History.md,40,42,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L403
examples/google_random_queries.py,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,code_element is a file name
extra_validation,wiki,Revision-History.md,53,53,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L146
feed_filename,wiki,Revision-History.md,11,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/schedule_viewer.py#L499
feed_info,wiki,Revision-History.md,54,85,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L37
feedvalidator_googletransit,wiki,Revision-History.md,3,3,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testgoogletransitextension.py#L31
filter_unused_stops,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testexamples.py#L89
from_stop_id,wiki,Revision-History.md,100,108,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L138
good_feed,wiki,Revision-History.md,31,32,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testloader.py#L175
google_random_queries,wiki,Revision-History.md,6,6,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testexamples.py#L60
limit_per_type,wiki,Revision-History.md,9,10,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testfeedvalidator.py#L278
location_editor.py,wiki,Revision-History.md,4,4,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L43
location_type,wiki,Revision-History.md,96,119,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L53
marey_graph,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L53
memory_db,wiki,Revision-History.md,30,30,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L118
min_transfer_time,wiki,Revision-History.md,82,84,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/transfer.py#L25
new_feed,wiki,Revision-History.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testtransitfeed.py#L75
parent_station,wiki,Revision-History.md,88,94,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L87
route_color,wiki,Revision-History.md,63,69,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L29
route_long_name,wiki,Revision-History.md,94,96,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1083
route_short_name,wiki,Revision-History.md,104,107,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L71
route_text_color,wiki,Revision-History.md,51,53,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L29
route_type,wiki,Revision-History.md,175,178,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L45
schedule_id,wiki,Revision-History.md,3,3,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/misc/import_ch_zurich.py#L360
schedule_viewer,wiki,Revision-History.md,7,7,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L41
service_gap_interval,wiki,Revision-History.md,25,25,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L858
service_id,wiki,Revision-History.md,289,314,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
shape_dist_traveled,wiki,Revision-History.md,138,147,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L234
shape_importer,wiki,Revision-History.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L48
stop.stop_url,wiki,Revision-History.md,6,6,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/teststop.py#L357
stop_code,wiki,Revision-History.md,14,17,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stop.py#L41
stop_id,wiki,Revision-History.md,346,382,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L81
stop_lat,wiki,Revision-History.md,147,155,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L42
stop_lon,wiki,Revision-History.md,138,144,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L42
stop_time,wiki,Revision-History.md,77,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L138
