code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,Perusing-Pair-(and-BiStream).md,271,7,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreStreams.java#L241
BiCollection,wiki,Perusing-Pair-(and-BiStream).md,254,56,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiCollectionTest.java#L18
BiStream,wiki,Perusing-Pair-(and-BiStream).md,3189,782,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L71
Collectors.teeing(),wiki,Perusing-Pair-(and-BiStream).md,4,0,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/b1d80ac8fce06023ff9b571e49aa02fded4ee2cc/mug/src/main/java/com/google/mu/function/DualValuedFunction.java#L29
GuavaCollectors,wiki,Perusing-Pair-(and-BiStream).md,15,22,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L358
ImmutableListMultimap,wiki,Perusing-Pair-(and-BiStream).md,117,132,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L59
JDK,wiki,Perusing-Pair-(and-BiStream).md,24,28,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/concurrent/RetryerTest.java#L871
Pair,wiki,Perusing-Pair-(and-BiStream).md,4,1,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/BiOptional.java#L34
UserId,wiki,Perusing-Pair-(and-BiStream).md,0,4,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L722
first('='),wiki,Perusing-Pair-(and-BiStream).md,34,51,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L62
firstName,wiki,Perusing-Pair-(and-BiStream).md,5,3,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Optionals.java#L268
goto,wiki,Perusing-Pair-(and-BiStream).md,5,0,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/b1d80ac8fce06023ff9b571e49aa02fded4ee2cc/apidocs/jquery/jszip/dist/jszip.js#L8233
hashCode(),wiki,Perusing-Pair-(and-BiStream).md,41,17,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollection.java#L109
keyValues,wiki,Perusing-Pair-(and-BiStream).md,40,35,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L105
lastName,wiki,Perusing-Pair-(and-BiStream).md,5,3,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Optionals.java#L268
readLines(),wiki,Perusing-Pair-(and-BiStream).md,0,1,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiStream.java#L973
toImmutableListMultimap,wiki,Perusing-Pair-(and-BiStream).md,30,30,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L740
zip(indexesFrom(0),wiki,Perusing-Pair-(and-BiStream).md,3,3,b1d80ac8fce06023ff9b571e49aa02fded4ee2cc,1607211809,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,33f65f76eee66f73a64d18e0753a60bbdb8549fa,1607153764,https://github.com/google/mug/wiki/Perusing-Pair-(and-BiStream)/33f65f76eee66f73a64d18e0753a60bbdb8549fa,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreStreams.java#L310
/,wiki,Selection-Explained.md,22293,2862,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/pom.xml#L2
AND,wiki,Selection-Explained.md,4,3,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/LICENSE#L5
OR,wiki,Selection-Explained.md,76,93,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L11
Selection,wiki,Selection-Explained.md,580,81,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SelectionTest.java#L19
Selection.all(),wiki,Selection-Explained.md,12,1,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SelectionTest.java#L124
Selection.none(),wiki,Selection-Explained.md,5,4,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SelectionTest.java#L128
Selection.parser(),wiki,Selection-Explained.md,7,7,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SelectionTest.java#L124
Selection<String>,wiki,Selection-Explained.md,1,2,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Selection.java#L53
all(),wiki,Selection-Explained.md,43,23,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SelectionTest.java#L42
hashCode(),wiki,Selection-Explained.md,40,17,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollection.java#L109
none(),wiki,Selection-Explained.md,28,21,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L56
toString(),wiki,Selection-Explained.md,218,289,9e43ef63f0ac88a6686198a5fbcd32be4675448b,1600379898,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,c4aad7702343a51abd953a35d27d0915678a3ea1,1600231347,https://github.com/google/mug/wiki/Selection-Explained/c4aad7702343a51abd953a35d27d0915678a3ea1,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/IterationTest.java#L225
.orElseThrow(...),wiki,Substring-Explained.md,10,10,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreCollectors.java#L78
.repeatedly(),wiki,Substring-Explained.md,220,323,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L61
.split(input),wiki,Substring-Explained.md,5,8,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L61
.split(s),wiki,Substring-Explained.md,9,9,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L62
.stream(),wiki,Substring-Explained.md,76,76,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L188
=,wiki,Substring-Explained.md,2125,2545,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/StreamSideEffectsTest.java#L16
API,wiki,Substring-Explained.md,7,7,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreStreams.java#L241
BiOptional,wiki,Substring-Explained.md,225,243,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L55
CharMatcher,wiki,Substring-Explained.md,4,18,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L36
CharSequence,wiki,Substring-Explained.md,85,73,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L1680
GuavaCollectors,wiki,Substring-Explained.md,21,22,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/BiCollectors.java#L358
ImmutableSetMultimap,wiki,Substring-Explained.md,32,32,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiCollectorsTest.java#L45
List,wiki,Substring-Explained.md,248,248,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L32
List<String>,wiki,Substring-Explained.md,12,10,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L210
Map,wiki,Substring-Explained.md,221,228,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L44
Match,wiki,Substring-Explained.md,194,259,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L45
Multimap,wiki,Substring-Explained.md,56,56,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L63
Optional.empty(),wiki,Substring-Explained.md,81,82,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L179
Optional<String>,wiki,Substring-Explained.md,1,1,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L944
RepeatingPattern,wiki,Substring-Explained.md,7,7,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L470
Stream,wiki,Substring-Explained.md,744,812,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/StreamSideEffectsTest.java#L7
Stream<Match>,wiki,Substring-Explained.md,6,9,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L473
Substring,wiki,Substring-Explained.md,254,493,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L22
