code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
task_feature_lengths,repo,README.md,168,168,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L43
task_or_mixture,repo,README.md,9,11,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/inspect_tasks_main.py#L61
tf.Tensor,repo,README.md,87,93,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L109
tf.data,repo,README.md,19,19,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L764
tf.data.Dataset,repo,README.md,284,285,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils_test.py#L175
tf.dtypes.DType,repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L786
tf.py_function,repo,README.md,2,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L579
tf.size(v),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L240
tf.train.Example,repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L168
tfds_name,repo,README.md,11,11,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1047
tgt_str,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L164
tqa_map(dataset),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L898
tqa_map(ex),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L870
"tqa_map(ex: Mapping[str, tf.Tensor])",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L890
tqa_metric,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L841
tqa_open_postprocessor,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L840
"tqa_open_postprocessor(output_or_target, example=None, is_target=False)",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L910
tqa_open_preprocessor,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L826
translate,repo,README.md,15,15,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L75
trivia_qa,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L819
trivia_qa_open,repo,README.md,5,5,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L258
u2,repo,README.md,5,5,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L615
u4,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L615
u6,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L615
ui,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L624
use_cached,repo,README.md,76,76,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1178
use_cached=True,repo,README.md,14,14,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/cache_tasks_test.py#L92
use_effective_order,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L301
v1,repo,README.md,26,26,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L25
v2,repo,README.md,26,26,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L21
v3,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L617
v4,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L617
v5,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L617
v7,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L617
vi,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L623
vocabulary,repo,README.md,107,124,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L203
wmt_19_ende,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L251
wmt_t2t_ende_v003,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L434
"zip(predictions, targets)",repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/evaluation_test.py#L51
zip(range(5),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L389
