code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
serviceKindMap,wiki,Home.md,1,2,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L872
serviceProperties,wiki,Home.md,6,8,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L394
serviceTicket,wiki,Home.md,164,248,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRTestingSvcService.h#L47
serviceTicket:finishedWithObject:error:,wiki,Home.md,1,3,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L685
setAuthorizer:,wiki,Home.md,1,2,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L114
setDoubleValue,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L507
setLoggingEnabled:YES,wiki,Home.md,1,2,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L981
setMaxValue,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L508
shouldFetchNextPages,wiki,Home.md,1737,3419,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRTestingSvcQuery.h#L207
shouldUploadWithSingleRequest,wiki,Home.md,15,17,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2680
surrogates:surrogates,wiki,Home.md,4,5,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2188
testBlock,wiki,Home.md,68,73,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L189
testError,wiki,Home.md,6,7,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L954
testQuery,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L946
testResponse,wiki,Home.md,30,31,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L209
"testResponse(fileObj, testError)",wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L956
ticket.executingQuery,wiki,Home.md,5,6,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2899
ticket.objectFetcher,wiki,Home.md,2,3,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2320
ticket.objectFetcher.log,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L1012
ticket.originalQuery,wiki,Home.md,8,10,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2898
ticketProperties,wiki,Home.md,20,24,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L423
underlyingObjectForError:error,wiki,Home.md,1,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L703
updatedResolver,wiki,Home.md,2,5,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L873
uploadFileURL,wiki,Home.md,9,9,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L455
uploadParameters,wiki,Home.md,340,335,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRTestingSvcQuery.m#L37
uploadParameters.useBackgroundSession,wiki,Home.md,7,8,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2625
uploadParameters:nil,wiki,Home.md,2,3,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L432
uploadParameters:uploadParameters,wiki,Home.md,5,6,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2778
uploadParametersWithFileURL:fileToUploadURL,wiki,Home.md,2,3,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L459
uploadPaused,wiki,Home.md,1,2,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L517
uploadProgressBlock,wiki,Home.md,31,32,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L418
uploadProgressIndicator,wiki,Home.md,6,8,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L507
uploadTicket,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L469
uploadedFile,wiki,Home.md,17,18,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L1341
userProperties,wiki,Home.md,22,25,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRObjectTest.m#L190
waitForExpectationsWithTimeout,wiki,Home.md,39,40,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L495
waitForTicket:timeout:,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L969
writeError,wiki,Home.md,6,8,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/UnitTests/GTLRServiceTest.m#L2604
writeToURL:fileURL,wiki,Home.md,0,1,c74959b473ccc138e34b32c8edba48af53671b89,1567172833,e6c87ff8f67e36375eefdcae79521e2942a8dd1f,1652885179,1a3fb77fc70fb2be2211740475ace1f402687ca2,1567084577,https://github.com/google/google-api-objectivec-client-for-rest/wiki/Home/1a3fb77fc70fb2be2211740475ace1f402687ca2,https://github.com/google/google-api-objectivec-client-for-rest/blob/e6c87ff8f67e36375eefdcae79521e2942a8dd1f/USING.md#L805
