code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
pexpect,wiki,Portable-Server.md,65,86,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L22
portable_server,wiki,Portable-Server.md,92,110,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/resources/remote.cfg#L2
portableserver-linux-5.1.3-20170412/server/portable.cfg,wiki,Portable-Server.md,1,1,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L94
portableserver-linux-5.1.3-20170412/server/remote.cfg,wiki,Portable-Server.md,1,1,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L94
portableserver-windows-5.1.3-20170412\server\portable.cfg,wiki,Portable-Server.md,1,1,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L170
portableserver-windows-5.1.3-20170412\server\remote.cfg,wiki,Portable-Server.md,1,1,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L170
python,wiki,Portable-Server.md,918,1188,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/tornado/BUILD#L4
server/portable_server.py,wiki,Portable-Server.md,1,1,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L89
server\portable_server.py,wiki,Portable-Server.md,1,1,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L165
swig,wiki,Portable-Server.md,49,60,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/third_party/swig/SConscript#L20
tornado,wiki,Portable-Server.md,194,197,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/tornado/README.google#L1
win,wiki,Portable-Server.md,101,140,48269c21e6d8cf310fee2ffb9825f6a3c5a7d2ea,1593447906,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7fda6180bd6ac83e885015f486e3c3233854bc06,1592861320,https://github.com/google/earthenterprise/wiki/Portable-Server/7fda6180bd6ac83e885015f486e3c3233854bc06,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/third_party/sgl/v0_8_6/src/SkGradientShader.cpp#L923
ASL,wiki,Project-Governance.md,0,6,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/rpms/build.gradle#L384
GEE,wiki,Project-Governance.md,1390,37773,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/scripts/run_all_unit_tests.sh#L3
GitHub,wiki,Project-Governance.md,8,81,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/scripts/build_release_archive.sh#L4
LICENSE,wiki,Project-Governance.md,8409,2454,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/scripts/run_all_unit_tests.sh#L9
NOTE,wiki,Project-Governance.md,2782,166,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/mm/v1_4_2/ltmain.sh#L2
OpenGEE,wiki,Project-Governance.md,7,134,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/qt4/BUILD#L1
OpenGee,wiki,Project-Governance.md,0,7,ffde4f3404733287b79185436ad541509952fd2c,1501702413,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,480eb4e410bbbac64cbfa0dcf26730c230d87003,1501682924,https://github.com/google/earthenterprise/wiki/Project-Governance/480eb4e410bbbac64cbfa0dcf26730c230d87003,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/BUILD_RHEL_CentOS.md#L250
CentOS,wiki,Supported-Platforms.md,19,1586,f3754fdff9a55cb0637ef9c348e77583e264cd5b,1505518646,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,67a1ff11e64c0a996f255342e216babe5ff0b783,1505420701,https://github.com/google/earthenterprise/wiki/Supported-Platforms/67a1ff11e64c0a996f255342e216babe5ff0b783,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/portableserver/README.md#L32
GCC,wiki,Supported-Platforms.md,219,229,f3754fdff9a55cb0637ef9c348e77583e264cd5b,1505518646,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,67a1ff11e64c0a996f255342e216babe5ff0b783,1505420701,https://github.com/google/earthenterprise/wiki/Supported-Platforms/67a1ff11e64c0a996f255342e216babe5ff0b783,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/tools/gcc/README.txt#L6
LTS,wiki,Supported-Platforms.md,27,1294,f3754fdff9a55cb0637ef9c348e77583e264cd5b,1505518646,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,67a1ff11e64c0a996f255342e216babe5ff0b783,1505420701,https://github.com/google/earthenterprise/wiki/Supported-Platforms/67a1ff11e64c0a996f255342e216babe5ff0b783,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/docs/landing_page/previous_fusion_versions/4.4/fusion/html/install/system_requirements.html#L79
OpenGEE,wiki,Supported-Platforms.md,18,134,f3754fdff9a55cb0637ef9c348e77583e264cd5b,1505518646,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,67a1ff11e64c0a996f255342e216babe5ff0b783,1505420701,https://github.com/google/earthenterprise/wiki/Supported-Platforms/67a1ff11e64c0a996f255342e216babe5ff0b783,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/qt4/BUILD#L1
9OVteG2Il,wiki,Video-Tutorials.md,0,25,f5d627b2a4698f9644a73cffa260b8b31b9a61b3,1493056052,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,7d7370d1cba4d85df7a4daa15288c5d1cc18adb1,1492786402,https://github.com/google/earthenterprise/wiki/Video-Tutorials/7d7370d1cba4d85df7a4daa15288c5d1cc18adb1,https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/docs/geedocs/docsrc/answer/getStarted/welcome.rst#L29
2F,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",78,78,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/fusion/portableglobe/cutter/htdocs/js/gees_utilities.js#L321
2Fwww,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",1,1,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/docs/landing_page/previous_fusion_versions/4.4/apis/maps_api/apis/maps/documentation/mapsdata/developers_guide_protocol.html#L448
3A,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",88,88,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/third_party/sgl/v0_8_6/src/SkGeometry.cpp#L794
3D,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",4866,4866,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/MesaLib/README.google#L7
CSV,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",95,95,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/support/parse_khhttpd_access_log.py#L22
DEM,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",72,72,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/fusion/gst/gstFormatManager.cpp#L71
DTED,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",34,34,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/docs/landing_page/previous_fusion_versions/4.4/fusion/html/reference/resources.html#L113
GCS,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",3,3,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/maps/api/js/imagery_viewer.js#L11763
GEE,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",37763,37773,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/scripts/run_all_unit_tests.sh#L3
GNIS,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",175,175,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/fusion/tools/gee_test/tutorial_files/providers.xml#L48
GTOPO30,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",132,132,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/docs/geedocs/docsrc/answer/fusionResAndProj/importPreProcessedData.rst#L93
GeoTIFF,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",536,536,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/third_party/libgeotiff/libgeotiff-ge.spec#L48
NASA,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",331,331,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/fusion/tools/gee_test/tutorial_files/providers.xml#L75
NOAA,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",3,3,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/third_party/gdal/LICENSE#L166
OSM,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",2,2,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/docs/_posts/2019-01-24-Michael Ternerz-FOSS4G_2018.md#L28
SRTM,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",33,33,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/docs/geedocs/docsrc/answer/fusionResAndProj/manageMosaicsWithVirtualRasters.rst#L17
US,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",23565,23565,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/third_party/rfc_uuid/rfc4122.txt#L801
USGS,wiki,"Where-to-find-imagery,-terrain,-and-vector-data.md",1016,1016,8be0d47a271042676b2ef697311c2c45fc5c9e5b,1617838687,0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9,1625253041,a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a,1617637587,"https://github.com/google/earthenterprise/wiki/Where-to-find-imagery,-terrain,-and-vector-data/a002d9e8e3c31441fb5a1cc99b48f9aa94ca8b6a",https://github.com/google/earthenterprise/blob/0fe84e29be470cd857e3a0e52e5d0afd5bb8cee9/earth_enterprise/src/fusion/tools/gee_test/tutorial_files/providers.xml#L21
