code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CBC,wiki,CiphertextFormat.md,121,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L31
CipherMode,wiki,CiphertextFormat.md,227,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L16
Encrypt(M),wiki,CiphertextFormat.md,2,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/docs/keyczar.tex#L510
HMAC,wiki,CiphertextFormat.md,103,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/keyczar.keys.SymmetricKey-class.html#L80
HmacKey,wiki,CiphertextFormat.md,253,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L20
IV,wiki,CiphertextFormat.md,91,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/keyczar.keys.AesKey-class.html#L194
KeyHash,wiki,CiphertextFormat.md,10,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/java/code/src/org/keyczar/Keyczar.java#L47
OAEP,wiki,CiphertextFormat.md,45,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L855
OAEP(M),wiki,CiphertextFormat.md,1,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/docs/keyczar.tex#L534
PKCS,wiki,CiphertextFormat.md,45,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/keyczar.util-pysrc.html#L265
RSA,wiki,CiphertextFormat.md,199,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/keyczar.util-pysrc.html#L156
RsaPublicKey,wiki,CiphertextFormat.md,223,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L25
VersionByte,wiki,CiphertextFormat.md,2,0,15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba,1456239142,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,d1281965639762113012362f92bcba01fcacf2d8,1444767534,https://github.com/google/keyczar/wiki/CiphertextFormat/d1281965639762113012362f92bcba01fcacf2d8,https://github.com/google/keyczar/blob/15c8d5058a0cbbb77ea3e9825f041902a7bdd4ba/python/src/keyczar/keyczar.py#L593
CHECK,wiki,CppForDevelopers.md,46,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/experimental/UriSigner.java#L153
CryptoFactory,wiki,CppForDevelopers.md,89,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session.cc#L55
DCHECK,wiki,CppForDevelopers.md,42,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/testing/gtest/include/gtest/gtest-death-test.h#L230
Init(),wiki,CppForDevelopers.md,27,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/testing/gtest/test/gtest_output_test_.cc#L277
KeyczarTool,wiki,CppForDevelopers.md,371,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/javadocs/overview-tree.html#L96
KeysetWriter,wiki,CppForDevelopers.md,23,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/rw/keyset_writer.h#L29
LocationType,wiki,CppForDevelopers.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/keyczar_tool.h#L38
MS,wiki,CppForDevelopers.md,9,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/scons/scons-local-1.2.0.d20090223/SCons/compat/_scons_subprocess.py#L59
NULL,wiki,CppForDevelopers.md,1609,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/cpplint.py#L34
RandImpl,wiki,CppForDevelopers.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session.cc#L55
Read(),wiki,CppForDevelopers.md,74,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L105
crypto_factory,wiki,CppForDevelopers.md,19,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session.cc#L26
keyczar_tool,wiki,CppForDevelopers.md,75,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L24
keyset(),wiki,CppForDevelopers.md,17,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar.h#L187
keyset_encrypted_file_reader,wiki,CppForDevelopers.md,9,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/rw/keyset_reader_unittest.cc#L21
keyset_file_reader,wiki,CppForDevelopers.md,18,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/rw/keyset_reader_unittest.cc#L23
keyset_reader,wiki,CppForDevelopers.md,7,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/rw/keyset_reader.cc#L14
keyset_writer,wiki,CppForDevelopers.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/rw/keyset_writer.cc#L14
observer_list,wiki,CppForDevelopers.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyset.h#L21
rand_impl,wiki,CppForDevelopers.md,22,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session.cc#L27
ref_counted,wiki,CppForDevelopers.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/rsa_key_unittest.cc#L20
run_all_unittests,wiki,CppForDevelopers.md,2,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/build.scons#L332
scoped_ptr,wiki,CppForDevelopers.md,368,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/testing/gtest/src/gtest-internal-inl.h#L1287
scoped_refptr,wiki,CppForDevelopers.md,81,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/session.cc#L48
site_init,wiki,CppForDevelopers.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/swtoolkit/wrapper.py#L37
site_scons,wiki,CppForDevelopers.md,18,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/swtoolkit/wrapper.py#L86
site_tools,wiki,CppForDevelopers.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/swtoolkit/site_scons/site_init.py#L35
target_platform_xxx,wiki,CppForDevelopers.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/swtoolkit/site_scons/site_tools/code_coverage.py#L103
testdata_gen,wiki,CppForDevelopers.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppForDevelopers/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/build.scons#L181
.get(),wiki,CppTutorial.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/examples/keyczar_tool.cc#L22
ACTIVE,wiki,CppTutorial.md,188,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L29
AES,wiki,CppTutorial.md,267,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L30
AES128,wiki,CppTutorial.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/pbe_impl.h#L29
BEGIN,wiki,CppTutorial.md,39,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/KeyExportTest.java#L35
CmdAddKey,wiki,CppTutorial.md,24,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L59
CmdCreate,wiki,CppTutorial.md,25,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L55
CmdDemote,wiki,CppTutorial.md,5,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/keyczar_tool.h#L158
CmdPromote,wiki,CppTutorial.md,6,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/keyczar_tool.h#L154
"CmdPromote(rsa_path, key1_version)",wiki,CppTutorial.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/examples/keyczar_tool.cc#L60
CmdPubKey,wiki,CppTutorial.md,12,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/CppTutorial/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L121
